alpha,phi,h
0.306314,0.477771,0.027688
0.207423,0.495526,0.048600
0.283888,0.433465,0.076265
0.308162,0.466889,0.077403
0.307490,0.492703,0.071400
0.272669,0.509061,0.052916
0.320664,0.412983,0.067458
0.312242,0.437951,0.027175
0.261030,0.494633,0.056958
0.262783,0.480716,0.079359
0.295174,0.476111,0.076225
0.299970,0.448731,0.034480
0.311091,0.451201,0.065387
0.284475,0.513982,0.031566
0.234818,0.510795,0.039607
0.302864,0.439367,0.102255
0.310783,0.507248,0.037736
0.306036,0.468372,0.067311
0.350504,0.518670,0.052031
0.326053,0.477742,0.029043
0.219190,0.491508,0.106943
0.271062,0.456994,0.083740
0.272702,0.482404,0.101584
0.278669,0.431362,0.063520
0.265630,0.420530,0.080522
0.269737,0.480754,0.107900
0.315481,0.509162,0.064776
0.305735,0.511150,0.032021
0.309486,0.486056,0.062082
0.303454,0.471911,0.075507
0.251185,0.418291,0.100605
0.281681,0.489850,0.054741
0.284210,0.459130,0.053638
0.349043,0.527582,0.068411
0.283298,0.517658,0.052669
0.297593,0.494247,0.095957
0.282575,0.506416,0.048900
0.341568,0.502859,0.061104
0.363779,0.432505,0.058846
0.319739,0.518981,0.056720
0.302226,0.453552,0.093732
0.309136,0.517396,0.066213
0.294777,0.468084,0.071881
0.284483,0.510215,0.065367
0.306770,0.480405,0.071705
0.269152,0.460724,0.043468
0.333377,0.428197,0.097969
0.321183,0.484070,0.068558
0.228335,0.404192,0.055786
0.275199,0.469686,0.064301
0.306398,0.505592,0.071636
0.266028,0.437903,0.047465
0.276145,0.519459,0.069981
0.286116,0.526707,0.053363
0.335620,0.510864,0.013616
0.256260,0.461593,0.044505
0.305900,0.464613,0.033451
0.302365,0.498668,0.079194
0.287665,0.518418,0.111660
0.210836,0.481222,0.089303
0.282942,0.487040,0.049771
0.328115,0.493406,0.070755
0.298974,0.494478,0.088253
0.230174,0.534799,0.038587
0.266908,0.490220,0.076530
0.332736,0.415545,0.068944
0.235393,0.472833,0.073670
0.316918,0.525658,0.081581
0.330339,0.539149,0.082410
0.289046,0.448976,0.039033
0.271186,0.438850,0.098034
0.304677,0.515999,0.078677
0.271200,0.452354,0.047842
0.221158,0.411304,0.042187
0.204095,0.544159,0.068448
0.276211,0.505774,0.084314
0.282496,0.489319,0.074273
0.274932,0.453525,0.093778
0.284866,0.469467,0.090610
0.299267,0.491944,0.064677
0.257693,0.483914,0.079470
0.319442,0.450254,0.076052
0.249580,0.469058,0.073643
0.360526,0.553475,0.085208
0.275484,0.437085,0.053742
0.308670,0.528363,0.069888
0.331487,0.515311,0.055227
0.279658,0.522601,0.090477
0.338813,0.473322,0.055266
0.304175,0.493727,0.032177
0.272852,0.483429,0.065644
0.294913,0.450320,0.082569
0.302705,0.463853,0.072611
0.307196,0.466295,0.070499
0.272484,0.419987,0.086483
0.283728,0.539874,0.055654
0.297749,0.435078,0.072579
0.276362,0.481115,0.066553
0.275065,0.476470,0.078608
0.276055,0.544621,0.102359
