alpha,phi,h
0.420304,0.494185,0.088186
0.325898,0.488131,0.111190
0.392318,0.462584,0.125873
0.405961,0.472681,0.128494
0.406207,0.510011,0.125889
0.371815,0.515483,0.097557
0.424770,0.424321,0.128936
0.421289,0.443957,0.089065
0.384529,0.494368,0.122644
0.382159,0.487864,0.137468
0.422499,0.489663,0.126614
0.398711,0.464405,0.091283
0.424471,0.447854,0.116391
0.398313,0.514979,0.089313
0.346046,0.523396,0.100749
0.418750,0.447037,0.163658
0.410815,0.502994,0.100738
0.415852,0.484157,0.119140
0.463051,0.530427,0.107032
0.437806,0.473826,0.082901
0.353177,0.493279,0.156608
0.372117,0.454131,0.147184
0.377195,0.488526,0.148825
0.390961,0.460017,0.129004
0.384573,0.429630,0.137628
0.383433,0.502146,0.155490
0.435839,0.512668,0.129986
0.402737,0.502069,0.088127
0.418278,0.492701,0.115427
0.390392,0.490682,0.140109
0.355834,0.426938,0.151473
0.391271,0.510794,0.107576
0.393339,0.490542,0.107062
0.467443,0.536346,0.135902
0.382921,0.508348,0.109273
0.415570,0.494931,0.154162
0.403984,0.515597,0.108921
0.444950,0.503859,0.127141
0.465782,0.463623,0.115161
0.425128,0.521314,0.114896
0.401796,0.459383,0.151441
0.417301,0.515305,0.124485
0.409955,0.473082,0.126278
0.413392,0.501722,0.120326
0.397279,0.511952,0.126660
0.376547,0.465760,0.103256
0.439150,0.470527,0.141780
0.417517,0.484258,0.122150
0.329964,0.409124,0.116461
0.377010,0.470899,0.124523
0.403741,0.496670,0.129060
0.361171,0.433534,0.112563
0.406161,0.518800,0.125223
0.406725,0.528258,0.108055
0.444916,0.520475,0.071807
0.380419,0.478121,0.101799
0.415273,0.470237,0.091089
0.410443,0.514345,0.133103
0.394495,0.545235,0.159426
0.335169,0.491524,0.147393
0.390669,0.491208,0.110841
0.425225,0.509453,0.119305
0.399509,0.532500,0.132703
0.328808,0.538266,0.097228
0.368979,0.518211,0.128462
0.422506,0.429660,0.121131
0.365471,0.482380,0.121148
0.427842,0.530979,0.134525
0.429439,0.544559,0.136830
0.394383,0.468573,0.097054
0.382819,0.444175,0.149070
0.413671,0.518604,0.127755
0.377462,0.447442,0.105715
0.339142,0.436266,0.095055
0.330117,0.530357,0.111041
0.371682,0.504561,0.136338
0.385842,0.506513,0.136176
0.378734,0.471926,0.151576
0.413013,0.473710,0.140960
0.401522,0.505922,0.126736
0.361537,0.497382,0.137910
0.426931,0.462910,0.133919
0.362329,0.466571,0.131734
0.472914,0.561147,0.139406
0.390296,0.451193,0.117192
0.432146,0.515741,0.123607
0.438742,0.512159,0.107729
0.399308,0.538008,0.143773
0.454701,0.487492,0.109097
0.415947,0.497415,0.096649
0.372982,0.490986,0.133552
0.418388,0.481690,0.127786
0.404758,0.465551,0.124841
0.428485,0.473951,0.121294
0.400408,0.437358,0.134807
0.398702,0.550776,0.118348
0.405689,0.440345,0.125931
0.389263,0.499898,0.122539
0.399153,0.485422,0.137143
0.390493,0.563408,0.185990
