alpha,phi,h
0.601946,0.657471,0.067084
0.514263,0.660132,0.095338
0.574179,0.618185,0.113436
0.597936,0.659851,0.107432
0.594076,0.683711,0.115591
0.551629,0.684207,0.076311
0.611653,0.622035,0.108406
0.604049,0.621562,0.071175
0.565352,0.662245,0.090374
0.572137,0.672722,0.118638
0.602465,0.663795,0.101585
0.602819,0.641536,0.072118
0.607605,0.628427,0.098277
0.594409,0.676194,0.073751
0.555379,0.697028,0.087801
0.604162,0.615171,0.143779
0.612005,0.693623,0.077628
0.604125,0.656549,0.097033
0.629340,0.698397,0.096613
0.618193,0.670360,0.069203
0.540492,0.678865,0.129117
0.553989,0.628940,0.122268
0.589320,0.681059,0.126572
0.555287,0.618556,0.105042
0.567300,0.585280,0.116608
0.578030,0.669031,0.127097
0.598888,0.666120,0.110232
0.587228,0.684779,0.069458
0.605407,0.674365,0.092942
0.573953,0.649073,0.121958
0.546266,0.618162,0.133103
0.571125,0.686532,0.092327
0.573683,0.658491,0.089581
0.635929,0.706760,0.110236
0.566987,0.686613,0.103705
0.587490,0.672409,0.134414
0.584455,0.675492,0.085136
0.623655,0.666092,0.102361
0.643768,0.617059,0.099615
0.622907,0.708459,0.090048
0.588696,0.639562,0.132661
0.589950,0.699747,0.105029
0.587690,0.656271,0.100151
0.594815,0.679182,0.098219
0.585904,0.675806,0.107300
0.582030,0.652937,0.085822
0.618499,0.631868,0.122950
0.596363,0.650769,0.095062
0.527300,0.598651,0.094409
0.568829,0.641964,0.106835
0.586374,0.678342,0.113296
0.561042,0.620580,0.092224
0.576603,0.681072,0.109304
0.612512,0.711210,0.079514
0.610149,0.697808,0.059545
0.561217,0.649139,0.082169
0.573692,0.669777,0.073820
0.598295,0.680992,0.113486
0.570300,0.704559,0.141617
0.544213,0.666722,0.124291
0.568631,0.650188,0.090698
0.616355,0.695318,0.105014
0.575898,0.686641,0.126493
0.530174,0.699621,0.093083
0.553906,0.684992,0.110331
0.610393,0.609200,0.098996
0.537140,0.667840,0.098800
0.630283,0.697563,0.120736
0.586129,0.720264,0.115128
0.566274,0.645632,0.072725
0.552905,0.617862,0.123262
0.589233,0.685725,0.109545
0.555150,0.632996,0.081255
0.511646,0.625239,0.069701
0.509046,0.701085,0.103603
0.569882,0.673042,0.117337
0.570618,0.665862,0.107579
0.565013,0.652597,0.125672
0.585251,0.652347,0.125129
0.586631,0.671883,0.106985
0.548169,0.664677,0.107471
0.608185,0.624883,0.115111
0.545941,0.652741,0.109465
0.650793,0.725989,0.118303
0.567476,0.628422,0.095346
0.603505,0.697632,0.094067
0.610636,0.679258,0.090689
0.569143,0.704727,0.120648
0.634641,0.658072,0.087641
0.603988,0.662927,0.068822
0.561583,0.676818,0.116423
0.611987,0.652338,0.106940
0.587860,0.629849,0.099891
0.620947,0.639344,0.100478
0.560616,0.628474,0.114360
0.587902,0.713774,0.101435
0.607751,0.611767,0.101056
0.569304,0.675209,0.111132
0.573240,0.658674,0.116552
0.562108,0.723358,0.146071
