alpha,phi,h
0.721151,0.576289,0.133583
0.638173,0.563685,0.216726
0.706067,0.542002,0.248180
0.710469,0.566042,0.196365
0.704945,0.596006,0.246539
0.686195,0.598276,0.167882
0.725313,0.537822,0.221578
0.719804,0.539926,0.153324
0.680716,0.566684,0.196902
0.685941,0.574528,0.260939
0.717109,0.569199,0.210116
0.710303,0.557930,0.184609
0.732430,0.529551,0.203346
0.707832,0.592359,0.158895
0.676223,0.599618,0.147375
0.704501,0.502501,0.285053
0.739038,0.582243,0.203853
0.722616,0.573130,0.158793
0.732233,0.605614,0.166249
0.723892,0.587451,0.120524
0.664084,0.571695,0.268187
0.679861,0.529397,0.246855
0.696752,0.577389,0.254023
0.688002,0.525587,0.216305
0.680437,0.487333,0.215085
0.683180,0.570748,0.258171
0.717444,0.583267,0.232807
0.706381,0.580152,0.169298
0.704825,0.584749,0.193705
0.691221,0.550075,0.242041
0.655374,0.529585,0.230303
0.690500,0.599783,0.190993
0.701524,0.592608,0.155303
0.758044,0.616403,0.189894
0.686791,0.590980,0.195913
0.718323,0.564890,0.228541
0.722340,0.597495,0.137368
0.751992,0.567181,0.222516
0.751713,0.540513,0.181870
0.726038,0.603469,0.160805
0.702365,0.539467,0.224848
0.707029,0.599762,0.218055
0.702160,0.555371,0.190125
0.718337,0.576320,0.200762
0.701718,0.583051,0.176588
0.700022,0.554175,0.187360
0.729706,0.547833,0.228475
0.714236,0.563474,0.171527
0.635575,0.513735,0.183484
0.680074,0.553655,0.182208
0.705186,0.589520,0.214817
0.672684,0.518747,0.191754
0.693080,0.594661,0.184630
0.723058,0.609078,0.185462
0.741824,0.623147,0.107288
0.698438,0.570192,0.176820
0.697558,0.566813,0.168692
0.724609,0.603211,0.231879
0.677111,0.622002,0.260271
0.659675,0.568234,0.232492
0.692660,0.566301,0.187930
0.742908,0.604004,0.211134
0.698941,0.610578,0.234472
0.639557,0.583975,0.207071
0.677968,0.580182,0.192415
0.712303,0.507943,0.212336
0.681516,0.560290,0.200879
0.733519,0.608316,0.234602
0.703816,0.637348,0.195958
0.697276,0.546982,0.153373
0.670519,0.514973,0.229462
0.718716,0.597073,0.196035
0.686506,0.536193,0.170869
0.639407,0.557222,0.141904
0.615980,0.614255,0.215220
0.679661,0.577816,0.222025
0.677173,0.570113,0.219627
0.679547,0.559160,0.258995
0.707005,0.535969,0.238523
0.677703,0.581450,0.205360
0.661471,0.571551,0.223688
0.722243,0.529456,0.250025
0.665155,0.543025,0.189421
0.769720,0.641335,0.211375
0.703631,0.539285,0.192208
0.713004,0.596203,0.211048
0.726167,0.607708,0.161021
0.707318,0.607939,0.242302
0.755177,0.564932,0.159410
0.733747,0.581200,0.153479
0.659951,0.573172,0.241557
0.709305,0.554689,0.208526
0.703068,0.537228,0.204118
0.728625,0.547085,0.176136
0.692139,0.513414,0.209078
0.701198,0.632235,0.212304
0.710753,0.515862,0.178749
0.693071,0.588438,0.227795
0.686055,0.563735,0.195094
0.681271,0.623325,0.296047
