alpha,phi,h
0.413589,0.683566,0.073549
0.307379,0.695672,0.093906
0.369058,0.663954,0.110507
0.404614,0.693318,0.108948
0.398670,0.721483,0.118543
0.366964,0.715472,0.085236
0.422842,0.650135,0.109927
0.429568,0.645939,0.074298
0.362145,0.683405,0.088987
0.369659,0.697287,0.118689
0.412704,0.698053,0.103587
0.394123,0.660454,0.080520
0.428575,0.664245,0.104611
0.388296,0.710161,0.074588
0.352041,0.731233,0.089396
0.406124,0.637257,0.144297
0.393986,0.727107,0.089945
0.400554,0.690536,0.102406
0.444473,0.730231,0.091899
0.434321,0.697817,0.074375
0.353359,0.713451,0.134898
0.369808,0.675272,0.132088
0.382249,0.715647,0.134347
0.374423,0.655861,0.112462
0.369080,0.622142,0.125940
0.393141,0.707760,0.127085
0.419490,0.707584,0.111550
0.406382,0.712053,0.078666
0.417688,0.704167,0.097836
0.382863,0.687778,0.120573
0.353153,0.628894,0.132180
0.377213,0.708298,0.088651
0.376192,0.678599,0.090717
0.444315,0.730904,0.112199
0.389077,0.716132,0.097849
0.394440,0.697636,0.141978
0.394610,0.715110,0.092511
0.424594,0.704059,0.107415
0.453392,0.661309,0.098180
0.398550,0.720931,0.109840
0.406968,0.671363,0.135706
0.398805,0.724718,0.109827
0.391427,0.701043,0.107989
0.395048,0.703045,0.102964
0.393783,0.699909,0.107891
0.366534,0.680330,0.089862
0.426970,0.669672,0.132634
0.415160,0.691873,0.102558
0.335815,0.629925,0.100378
0.371167,0.670000,0.105777
0.402199,0.710716,0.118108
0.383783,0.640215,0.090323
0.396142,0.708001,0.104393
0.410683,0.734964,0.088426
0.437022,0.730566,0.064186
0.379286,0.671958,0.082649
0.388591,0.686354,0.081815
0.406740,0.710141,0.121897
0.391804,0.749162,0.149603
0.326701,0.684309,0.135702
0.386280,0.705015,0.097675
0.436646,0.733762,0.107808
0.407411,0.728222,0.119696
0.334346,0.728825,0.091752
0.367578,0.719072,0.107342
0.419456,0.631071,0.105028
0.353166,0.700608,0.104528
0.442645,0.728027,0.117381
0.412573,0.750804,0.113636
0.391181,0.679108,0.073467
0.348544,0.656938,0.134794
0.348702,0.712534,0.130415
0.364047,0.655082,0.089207
0.336865,0.654273,0.071906
0.310780,0.729331,0.110371
0.376452,0.717640,0.125525
0.375874,0.704737,0.113884
0.372984,0.688071,0.125883
0.396228,0.685893,0.130710
0.388029,0.705137,0.116488
0.365614,0.689378,0.113925
0.417380,0.668744,0.119763
0.367178,0.675645,0.110662
0.468260,0.763725,0.125825
0.381534,0.659395,0.096716
0.427920,0.721345,0.104852
0.415718,0.716454,0.098535
0.366673,0.725827,0.128405
0.459670,0.677963,0.092639
0.408755,0.704369,0.072506
0.378629,0.697954,0.107972
0.401296,0.671884,0.117835
0.397744,0.660429,0.108156
0.428454,0.669686,0.103324
0.373003,0.664469,0.118271
0.408543,0.744003,0.101455
0.404723,0.651072,0.100198
0.388485,0.701405,0.119996
0.380933,0.690186,0.118097
0.386349,0.763237,0.131957
