alpha,phi,h
0.556673,0.540198,0.055710
0.461843,0.550129,0.084987
0.525644,0.527201,0.100529
0.555143,0.551129,0.095155
0.549019,0.587209,0.101946
0.504349,0.587691,0.064687
0.558444,0.490325,0.097275
0.560215,0.511755,0.060893
0.514655,0.556674,0.085506
0.517095,0.565930,0.112095
0.553346,0.559400,0.090257
0.539650,0.537824,0.062682
0.574766,0.547325,0.091230
0.537896,0.583186,0.069397
0.488707,0.590095,0.073189
0.551005,0.497405,0.130228
0.564518,0.581397,0.061448
0.551232,0.547430,0.093579
0.586396,0.602303,0.081827
0.588687,0.568100,0.060320
0.477948,0.566433,0.127848
0.497964,0.520544,0.112650
0.529169,0.578092,0.124901
0.522185,0.518640,0.095672
0.503873,0.479099,0.110615
0.525849,0.568985,0.127775
0.564369,0.572418,0.095241
0.549688,0.580558,0.059348
0.553036,0.571269,0.084033
0.524156,0.549902,0.111334
0.490591,0.506584,0.129715
0.516903,0.583097,0.087471
0.519881,0.550031,0.077037
0.598517,0.593743,0.099758
0.524080,0.587653,0.088713
0.538130,0.559401,0.129532
0.549608,0.575437,0.070192
0.580488,0.560813,0.094808
0.596585,0.512977,0.080863
0.565561,0.582430,0.081230
0.545368,0.533082,0.127606
0.550076,0.582006,0.092090
0.542894,0.561276,0.091462
0.549237,0.567504,0.087164
0.539464,0.572644,0.099483
0.527011,0.543792,0.073852
0.563353,0.529776,0.113760
0.543721,0.545841,0.087412
0.457113,0.486802,0.091296
0.513514,0.528927,0.092704
0.532726,0.572800,0.104552
0.526049,0.502643,0.081534
0.538055,0.584601,0.098917
0.549294,0.591559,0.080332
0.569374,0.585794,0.044059
0.516344,0.546052,0.066816
0.540227,0.551542,0.060964
0.556628,0.582076,0.103099
0.512982,0.606980,0.135686
0.464914,0.558523,0.114739
0.542691,0.546124,0.078760
0.563332,0.586470,0.092244
0.548886,0.585937,0.111032
0.471298,0.594087,0.079922
0.495905,0.581841,0.099924
0.567834,0.493033,0.096173
0.497146,0.566299,0.089602
0.570531,0.594763,0.109581
0.555134,0.621120,0.111795
0.537145,0.527549,0.060653
0.520338,0.506675,0.125710
0.561280,0.594052,0.104695
0.501390,0.510494,0.074304
0.467883,0.512798,0.062029
0.472136,0.600513,0.087981
0.508767,0.564786,0.111138
0.522483,0.566301,0.103403
0.516795,0.545779,0.126300
0.527997,0.547075,0.120376
0.539081,0.571194,0.096644
0.483915,0.557558,0.099835
0.565323,0.531062,0.104314
0.500492,0.547326,0.098736
0.620018,0.630362,0.105908
0.521765,0.517816,0.080630
0.562036,0.592779,0.086039
0.568203,0.598528,0.084815
0.524154,0.587350,0.113860
0.599807,0.550044,0.073064
0.545102,0.552492,0.063734
0.504645,0.564550,0.107125
0.553557,0.539940,0.102091
0.545283,0.526263,0.089896
0.563273,0.529924,0.089734
0.530100,0.506625,0.105448
0.530358,0.623189,0.094024
0.547991,0.504306,0.095022
0.529272,0.556862,0.094608
0.524536,0.539873,0.106294
0.525033,0.634790,0.122693
