alpha,phi,h
0.125789,0.604292,0.124452
0.057995,0.614590,0.137814
0.095877,0.577814,0.153674
0.129600,0.617456,0.146926
0.120131,0.621679,0.148806
0.099691,0.641237,0.119454
0.141653,0.541498,0.160973
0.147958,0.558809,0.110524
0.098530,0.605657,0.139374
0.077045,0.594263,0.159090
0.157636,0.627356,0.153250
0.132803,0.578917,0.123306
0.134715,0.560386,0.139103
0.115099,0.641573,0.115093
0.082768,0.643376,0.128577
0.144877,0.550312,0.190199
0.117896,0.635809,0.118195
0.139957,0.587934,0.137633
0.177082,0.652265,0.135853
0.156651,0.604189,0.111384
0.078465,0.614877,0.193415
0.108181,0.583414,0.175915
0.097675,0.624544,0.170701
0.092184,0.555457,0.152073
0.116210,0.543950,0.162130
0.119369,0.617209,0.175311
0.147436,0.612982,0.150236
0.127275,0.627404,0.118233
0.136519,0.618663,0.141191
0.123398,0.595460,0.160109
0.093058,0.532175,0.170921
0.128370,0.623187,0.127629
0.132283,0.589399,0.129196
0.179363,0.639483,0.155501
0.103088,0.615997,0.141415
0.136476,0.609310,0.182943
0.101780,0.628164,0.135478
0.172363,0.617253,0.149051
0.189913,0.585257,0.143184
0.163190,0.634942,0.144828
0.116594,0.587280,0.173487
0.143120,0.626521,0.146569
0.115924,0.607780,0.149266
0.133784,0.622629,0.154602
0.142175,0.608724,0.153751
0.089505,0.592120,0.134638
0.159098,0.588542,0.178867
0.152033,0.604964,0.145161
0.076220,0.522925,0.140175
0.096308,0.592420,0.153301
0.140867,0.633132,0.160961
0.108137,0.564507,0.136727
0.125001,0.634123,0.147250
0.120972,0.648418,0.144993
0.165993,0.639703,0.108804
0.099505,0.591288,0.122753
0.141781,0.590817,0.120828
0.111777,0.619895,0.161837
0.105022,0.661867,0.188025
0.068518,0.598033,0.178593
0.123928,0.605538,0.131900
0.151141,0.638970,0.145230
0.128170,0.648993,0.152854
0.063142,0.660673,0.118363
0.098211,0.647576,0.148191
0.136293,0.543406,0.155638
0.086522,0.616286,0.142530
0.165796,0.661626,0.162583
0.162341,0.648295,0.154824
0.123086,0.587327,0.121276
0.094458,0.557786,0.184180
0.149369,0.630962,0.158706
0.094816,0.578676,0.133297
0.089620,0.572070,0.117820
0.063813,0.647053,0.150070
0.117921,0.639126,0.167183
0.095815,0.630665,0.162948
0.105947,0.594251,0.172356
0.135967,0.589093,0.172407
0.125259,0.616995,0.153787
0.081041,0.602734,0.167286
0.144680,0.580904,0.192464
0.084055,0.598390,0.155747
0.187267,0.681184,0.167528
0.093485,0.552228,0.137312
0.159946,0.631004,0.160205
0.145050,0.634457,0.144070
0.103315,0.648372,0.162867
0.188697,0.605331,0.144002
0.142424,0.618130,0.122224
0.116260,0.606617,0.150348
0.120955,0.604783,0.157324
0.129824,0.592632,0.154589
0.150641,0.584188,0.148375
0.108375,0.569768,0.158808
0.133824,0.668498,0.132867
0.124323,0.557426,0.153742
0.105581,0.619690,0.163368
0.109462,0.598032,0.156415
0.129543,0.664280,0.232592
