alpha,phi,h
0.315145,0.649389,0.209369
0.213931,0.663733,0.256105
0.279012,0.607779,0.291818
0.298783,0.641557,0.263387
0.305978,0.666979,0.292786
0.264466,0.670736,0.218362
0.308212,0.611722,0.262917
0.330912,0.624864,0.194159
0.283208,0.667659,0.221821
0.275352,0.661219,0.296583
0.296521,0.615434,0.307504
0.306332,0.642254,0.236064
0.319128,0.628119,0.248609
0.301517,0.680219,0.201173
0.251466,0.691744,0.199064
0.320217,0.595430,0.316261
0.294647,0.684393,0.257028
0.275356,0.646016,0.236267
0.349255,0.697845,0.221298
0.347313,0.674063,0.170052
0.257010,0.676680,0.313159
0.288920,0.634809,0.299451
0.291428,0.634314,0.317280
0.282531,0.609252,0.269576
0.286472,0.597123,0.278908
0.295815,0.642163,0.311135
0.322652,0.665100,0.267113
0.311207,0.689566,0.221207
0.325049,0.669235,0.251640
0.292254,0.643015,0.288661
0.253712,0.579538,0.291166
0.259884,0.651362,0.272376
0.295205,0.629149,0.231035
0.349806,0.695464,0.242000
0.267087,0.678040,0.263359
0.325182,0.649178,0.290798
0.285111,0.699699,0.185308
0.339266,0.660991,0.275526
0.355912,0.630325,0.240755
0.311375,0.694461,0.242672
0.306197,0.644062,0.281283
0.287202,0.679107,0.254644
0.290639,0.647329,0.271884
0.290532,0.665435,0.270006
0.321162,0.648194,0.259419
0.279844,0.658469,0.235919
0.339828,0.623330,0.300688
0.327014,0.660027,0.235029
0.233533,0.597743,0.218570
0.276467,0.639791,0.222951
0.310795,0.681591,0.265417
0.279495,0.614331,0.242870
0.295710,0.687250,0.224551
0.284379,0.697776,0.251105
0.345991,0.714532,0.168353
0.282906,0.631841,0.228004
0.318156,0.648171,0.224529
0.302735,0.675557,0.284060
0.289235,0.699892,0.319972
0.238395,0.657054,0.292578
0.299190,0.657974,0.245075
0.324269,0.649147,0.297538
0.312990,0.678469,0.296258
0.236818,0.705442,0.259508
0.260897,0.686648,0.259664
0.305747,0.592608,0.266371
0.260060,0.639971,0.260014
0.331877,0.691351,0.289688
0.334094,0.700827,0.261404
0.307082,0.640299,0.211360
0.265807,0.617650,0.312958
0.277213,0.663976,0.293842
0.278991,0.625569,0.230501
0.237022,0.609910,0.214899
0.222501,0.697210,0.258038
0.265808,0.676556,0.269831
0.267074,0.668323,0.279659
0.276979,0.628352,0.297311
0.306293,0.651545,0.302278
0.288132,0.670635,0.257044
0.282758,0.655371,0.278105
0.323334,0.623709,0.301460
0.257388,0.636870,0.233980
0.379719,0.724571,0.277020
0.276355,0.611166,0.246433
0.319557,0.666492,0.288786
0.316097,0.685504,0.227780
0.297404,0.704515,0.276444
0.370014,0.634070,0.245621
0.315500,0.664248,0.218630
0.303454,0.663207,0.279885
0.290171,0.615413,0.293231
0.299127,0.633997,0.277820
0.321917,0.649421,0.249754
0.292366,0.586585,0.279073
0.303716,0.716274,0.244501
0.317663,0.606599,0.252639
0.276132,0.658630,0.297566
0.301643,0.663420,0.255207
0.291292,0.696142,0.364555
