alpha,phi,h
0.600068,0.566293,0.071241
0.510750,0.579970,0.096522
0.589513,0.544947,0.117032
0.607137,0.564618,0.115128
0.596962,0.588175,0.114326
0.573564,0.623587,0.081387
0.617446,0.522477,0.114290
0.613232,0.537274,0.073819
0.586534,0.583246,0.094767
0.573641,0.583031,0.132169
0.593286,0.583868,0.115530
0.600860,0.560388,0.074814
0.605413,0.561745,0.103400
0.580479,0.614536,0.083094
0.556799,0.613438,0.088361
0.600820,0.536122,0.148324
0.615465,0.611061,0.082670
0.620360,0.572636,0.108602
0.632813,0.613372,0.092424
0.640256,0.587101,0.072670
0.522194,0.598668,0.137544
0.559853,0.543301,0.125862
0.569211,0.581785,0.135059
0.562155,0.537400,0.107848
0.571731,0.497566,0.120423
0.580138,0.591700,0.140125
0.607879,0.607383,0.117795
0.627795,0.605675,0.066763
0.618930,0.593933,0.098029
0.602747,0.567863,0.125463
0.544467,0.531891,0.140550
0.572859,0.593075,0.097578
0.580417,0.560143,0.091918
0.644630,0.621438,0.113222
0.585989,0.615418,0.102196
0.605558,0.587563,0.133488
0.596821,0.600255,0.087621
0.637843,0.587214,0.106968
0.644211,0.540988,0.101065
0.615539,0.613804,0.099830
0.608250,0.568301,0.139724
0.594146,0.616964,0.109526
0.583372,0.591760,0.111036
0.602673,0.600822,0.103449
0.605151,0.583517,0.108505
0.574317,0.572099,0.086388
0.634333,0.552600,0.126408
0.602988,0.576833,0.096977
0.518030,0.517193,0.099789
0.563211,0.559676,0.111048
0.604619,0.586752,0.110976
0.571383,0.538083,0.088873
0.586181,0.595290,0.112925
0.599966,0.622825,0.094448
0.633425,0.617800,0.057692
0.577301,0.576438,0.081558
0.591920,0.578939,0.076443
0.603959,0.612037,0.114060
0.575503,0.631678,0.150881
0.527700,0.589857,0.132977
0.587717,0.574907,0.100101
0.637139,0.615873,0.109857
0.580427,0.602203,0.129823
0.543131,0.618627,0.096247
0.557625,0.594562,0.114104
0.611670,0.533914,0.106574
0.538755,0.574373,0.111822
0.625104,0.622876,0.130403
0.610905,0.645456,0.118678
0.595539,0.568563,0.077564
0.570518,0.537918,0.136956
0.612431,0.613711,0.114764
0.566718,0.555373,0.089137
0.514548,0.527697,0.081324
0.515727,0.621023,0.105994
0.574199,0.591687,0.122085
0.581472,0.588605,0.115120
0.580923,0.555177,0.133385
0.594770,0.566807,0.127460
0.589938,0.591627,0.104343
0.551216,0.592644,0.117674
0.621701,0.548293,0.122817
0.551776,0.578139,0.118124
0.666593,0.655863,0.127015
0.568212,0.542215,0.093362
0.626246,0.624447,0.098199
0.627390,0.610369,0.094991
0.593357,0.621170,0.126047
0.651359,0.573916,0.089845
0.613954,0.583826,0.082755
0.565589,0.600073,0.121191
0.618224,0.557826,0.119957
0.605450,0.556629,0.109555
0.614504,0.561180,0.105953
0.557255,0.523703,0.131356
0.600641,0.637710,0.106553
0.594893,0.541412,0.106730
0.578982,0.587271,0.118136
0.572461,0.576909,0.121058
0.579637,0.638924,0.173931
