alpha,phi,h
0.459976,0.693241,0.097278
0.386083,0.692256,0.114989
0.427002,0.657337,0.144612
0.479797,0.685060,0.122968
0.467376,0.723806,0.137329
0.432768,0.710572,0.096771
0.498245,0.637142,0.128479
0.473723,0.641563,0.093184
0.431273,0.686464,0.114033
0.433029,0.685109,0.149277
0.466854,0.699241,0.121395
0.476537,0.664397,0.099385
0.477140,0.656542,0.124602
0.449503,0.715085,0.098156
0.432121,0.720172,0.107524
0.469721,0.642765,0.164905
0.465630,0.712317,0.105145
0.473380,0.687811,0.124591
0.506718,0.716366,0.114768
0.496830,0.687650,0.088127
0.428244,0.705338,0.148954
0.440337,0.666696,0.145865
0.435083,0.703817,0.149738
0.431443,0.643238,0.126397
0.443228,0.627752,0.137285
0.460883,0.703884,0.145593
0.471590,0.700229,0.127381
0.476994,0.714847,0.089721
0.476017,0.700647,0.120211
0.449379,0.676857,0.141956
0.402680,0.629266,0.159038
0.416411,0.688555,0.115997
0.446178,0.679852,0.111487
0.522951,0.729486,0.136834
0.438633,0.712277,0.123165
0.469405,0.695922,0.158860
0.441861,0.703491,0.108761
0.489602,0.696410,0.122237
0.519193,0.650574,0.119845
0.454038,0.717664,0.123137
0.467976,0.675172,0.154966
0.475901,0.711591,0.129315
0.430362,0.693668,0.128632
0.478026,0.717609,0.123673
0.460282,0.716432,0.136893
0.436700,0.678461,0.113131
0.486097,0.666752,0.144657
0.471445,0.696656,0.119133
0.378586,0.618093,0.119862
0.425900,0.661586,0.134188
0.467826,0.708904,0.132541
0.437546,0.652084,0.117008
0.455199,0.721158,0.128761
0.473858,0.735402,0.111516
0.497067,0.723968,0.081502
0.437749,0.675162,0.098531
0.447441,0.680777,0.102024
0.462103,0.698354,0.136205
0.455261,0.745628,0.167116
0.388555,0.686510,0.157055
0.443384,0.691147,0.124636
0.488840,0.721752,0.125662
0.455244,0.738267,0.156507
0.403631,0.729756,0.112099
0.423497,0.715234,0.130031
0.464576,0.631410,0.129548
0.397310,0.684914,0.125875
0.492705,0.732641,0.153339
0.479303,0.746189,0.127228
0.463330,0.676488,0.098399
0.422306,0.648611,0.157815
0.435254,0.690751,0.149651
0.417173,0.666466,0.108177
0.390197,0.653305,0.092530
0.388504,0.730885,0.125676
0.434906,0.712265,0.139982
0.455937,0.697500,0.127502
0.452308,0.676627,0.147561
0.473305,0.674490,0.150104
0.462691,0.700062,0.130675
0.433456,0.695756,0.135763
0.491278,0.652572,0.158874
0.426491,0.679895,0.135342
0.532315,0.764801,0.144735
0.436990,0.644998,0.115808
0.475316,0.723390,0.124006
0.473156,0.720786,0.124792
0.447768,0.728845,0.138406
0.518189,0.684898,0.116975
0.447190,0.695933,0.111081
0.434572,0.700202,0.134841
0.469508,0.679239,0.139596
0.468397,0.671410,0.130777
0.485893,0.662998,0.122533
0.442408,0.660309,0.132898
0.464324,0.755162,0.121306
0.457609,0.637300,0.119045
0.433542,0.698522,0.143494
0.442152,0.670555,0.136559
0.441546,0.757945,0.199335
