alpha,phi,h
0.475592,0.784661,0.086261
0.393051,0.791821,0.109110
0.445479,0.765231,0.122270
0.494335,0.781844,0.112316
0.482396,0.824538,0.124288
0.439164,0.812032,0.086548
0.506936,0.743571,0.119803
0.495092,0.763183,0.077781
0.455500,0.786433,0.094902
0.458438,0.795751,0.126258
0.496244,0.791074,0.110003
0.483104,0.762478,0.085820
0.489710,0.760429,0.120249
0.473159,0.811319,0.087680
0.434737,0.809321,0.098553
0.493901,0.735378,0.148279
0.506629,0.806020,0.091066
0.489244,0.782761,0.114616
0.529214,0.827041,0.105712
0.501685,0.790834,0.081088
0.432062,0.810969,0.137295
0.458529,0.763933,0.134955
0.468007,0.799656,0.138304
0.448886,0.735456,0.115890
0.465999,0.712824,0.128593
0.472286,0.797123,0.134627
0.499085,0.796610,0.118039
0.496527,0.792771,0.076624
0.482314,0.795286,0.105173
0.472504,0.771479,0.132164
0.434681,0.740647,0.141474
0.457285,0.798636,0.103001
0.493454,0.771183,0.098607
0.518616,0.820964,0.129538
0.476626,0.823435,0.112533
0.484864,0.801245,0.145787
0.471630,0.811237,0.099415
0.520870,0.803046,0.123241
0.537779,0.756235,0.109811
0.515076,0.831896,0.099666
0.480798,0.767371,0.140324
0.486230,0.802803,0.119332
0.467943,0.795626,0.117068
0.500698,0.797040,0.110024
0.487995,0.780684,0.122881
0.464972,0.786517,0.102852
0.514306,0.763807,0.133153
0.482942,0.784186,0.111021
0.408348,0.717000,0.104766
0.456108,0.760217,0.114240
0.474260,0.799434,0.129564
0.463264,0.748116,0.109582
0.476411,0.819563,0.113934
0.482109,0.833505,0.101410
0.527091,0.830567,0.077269
0.460358,0.769342,0.093284
0.474817,0.786088,0.093658
0.475694,0.810398,0.132339
0.462819,0.838858,0.157882
0.415610,0.795389,0.140373
0.474609,0.784200,0.107731
0.500019,0.821214,0.117189
0.476107,0.824896,0.134768
0.417044,0.824616,0.095547
0.439329,0.822681,0.119275
0.500353,0.737844,0.111508
0.433993,0.789861,0.107745
0.509429,0.833921,0.135143
0.501329,0.842806,0.123603
0.490970,0.771891,0.086515
0.443478,0.757607,0.142584
0.488146,0.809447,0.129515
0.435169,0.770354,0.099517
0.411755,0.743421,0.089231
0.396474,0.837439,0.119386
0.448230,0.792537,0.133559
0.466176,0.803902,0.120397
0.450920,0.777054,0.131403
0.471352,0.774929,0.141463
0.473881,0.791301,0.118881
0.435677,0.789722,0.122853
0.512933,0.762847,0.128594
0.442730,0.779483,0.121959
0.532370,0.864034,0.133937
0.465742,0.745091,0.103295
0.497616,0.807229,0.114735
0.507502,0.803235,0.100319
0.463202,0.824127,0.129971
0.535345,0.787478,0.099507
0.503901,0.794751,0.087375
0.441185,0.797473,0.126742
0.498148,0.777068,0.118432
0.485928,0.761793,0.112976
0.498111,0.775526,0.116752
0.451638,0.743517,0.127376
0.483315,0.839996,0.111541
0.482404,0.735404,0.106214
0.444073,0.799178,0.123662
0.464498,0.790029,0.125093
0.465585,0.845158,0.180779
