alpha,phi,h
0.403804,0.456618,0.039975
0.312074,0.469835,0.063661
0.383903,0.426853,0.089986
0.402899,0.462878,0.083192
0.409563,0.473893,0.087413
0.361082,0.501362,0.051366
0.417699,0.409031,0.079330
0.416467,0.418184,0.043764
0.381011,0.476699,0.071669
0.363857,0.476729,0.098106
0.392426,0.456742,0.086691
0.400353,0.449810,0.051127
0.407839,0.441387,0.073664
0.379329,0.501691,0.049792
0.344152,0.499885,0.056966
0.403577,0.428744,0.116487
0.381243,0.499756,0.056483
0.406083,0.463862,0.077428
0.437664,0.512157,0.067715
0.424049,0.474617,0.042011
0.331013,0.480671,0.117806
0.352530,0.442808,0.101020
0.364800,0.485522,0.111363
0.379238,0.429095,0.081772
0.351213,0.411291,0.098748
0.376198,0.469603,0.114362
0.423541,0.488079,0.082539
0.411335,0.506831,0.042689
0.415410,0.480860,0.076349
0.383959,0.453913,0.099740
0.344439,0.402841,0.116880
0.378966,0.483041,0.069145
0.382706,0.456451,0.059465
0.456164,0.514399,0.086218
0.366754,0.498477,0.075996
0.407160,0.459949,0.108284
0.392506,0.498837,0.065588
0.422800,0.488582,0.079077
0.449647,0.438642,0.070879
0.405431,0.511344,0.073894
0.392445,0.446862,0.114946
0.414970,0.508908,0.080713
0.391969,0.468833,0.085576
0.394426,0.488586,0.078534
0.397105,0.491919,0.082076
0.378476,0.463237,0.056009
0.412093,0.430044,0.110520
0.406552,0.460205,0.076387
0.309400,0.388135,0.070910
0.359983,0.436275,0.075373
0.411153,0.501254,0.087853
0.370916,0.416862,0.062077
0.383561,0.484079,0.085720
0.397871,0.516886,0.058992
0.420333,0.509147,0.034739
0.370083,0.455351,0.053336
0.384380,0.464482,0.047343
0.401886,0.494505,0.083735
0.373825,0.532517,0.121611
0.317967,0.476138,0.109236
0.387758,0.474433,0.066696
0.423467,0.501823,0.078428
0.391744,0.505556,0.100003
0.323598,0.515252,0.066198
0.356143,0.502666,0.084989
0.409986,0.407436,0.082162
0.336460,0.460383,0.085987
0.424649,0.508512,0.100234
0.417492,0.535984,0.099115
0.376937,0.440789,0.052035
0.364872,0.423533,0.116623
0.374015,0.485451,0.097768
0.374759,0.422097,0.058738
0.302276,0.428403,0.045756
0.317359,0.499098,0.069049
0.371008,0.483770,0.091717
0.369959,0.479546,0.087337
0.378471,0.434974,0.109172
0.388164,0.448001,0.102278
0.402277,0.489696,0.083301
0.354110,0.471033,0.091040
0.415433,0.432639,0.085533
0.358146,0.457110,0.088691
0.464007,0.539953,0.091586
0.380475,0.427316,0.063976
0.420058,0.522780,0.082376
0.427890,0.514495,0.070811
0.381263,0.512252,0.099667
0.450360,0.452541,0.066887
0.390593,0.489322,0.052417
0.373952,0.487116,0.084634
0.411179,0.456421,0.087950
0.382866,0.444896,0.084154
0.416762,0.445250,0.078133
0.372574,0.429747,0.090380
0.393592,0.530444,0.069725
0.399257,0.421913,0.079912
0.379890,0.465451,0.079979
0.380979,0.464041,0.094171
0.377845,0.542957,0.113360
