alpha,phi,h
0.424501,0.443225,0.107882
0.371965,0.452904,0.127367
0.371395,0.409680,0.191984
0.436178,0.439004,0.146734
0.449610,0.471682,0.166817
0.368191,0.474310,0.127363
0.424522,0.367336,0.157034
0.431523,0.379182,0.109251
0.427730,0.443560,0.128293
0.413465,0.445092,0.197104
0.390675,0.440635,0.174585
0.432214,0.422366,0.119835
0.452215,0.414186,0.131702
0.409262,0.479495,0.113977
0.387935,0.490133,0.120284
0.449750,0.399832,0.198154
0.378965,0.448124,0.159529
0.400816,0.430689,0.151291
0.480517,0.489937,0.123122
0.471374,0.450947,0.101344
0.364828,0.432880,0.210007
0.412608,0.414490,0.168495
0.408486,0.458062,0.175167
0.416260,0.398492,0.151063
0.418020,0.378853,0.156340
0.424904,0.458518,0.184572
0.419457,0.448582,0.177660
0.428864,0.471525,0.111368
0.448814,0.468138,0.134121
0.436160,0.442080,0.168345
0.340276,0.366778,0.205890
0.380939,0.470260,0.138526
0.379338,0.430377,0.140851
0.478401,0.493456,0.146125
0.375508,0.463745,0.144366
0.449216,0.454633,0.169727
0.402119,0.459537,0.128704
0.480546,0.472068,0.146897
0.518395,0.420389,0.133793
0.413966,0.459448,0.147942
0.453016,0.419113,0.168869
0.406370,0.462255,0.159392
0.391427,0.436853,0.152118
0.407363,0.468202,0.137429
0.435524,0.467260,0.145465
0.403743,0.417831,0.127667
0.459280,0.426289,0.172071
0.456878,0.446729,0.141882
0.353391,0.374735,0.131826
0.403131,0.424463,0.140347
0.458885,0.470016,0.144141
0.368244,0.388023,0.140423
0.415524,0.465880,0.148895
0.402643,0.475560,0.140269
0.479423,0.486771,0.094143
0.405020,0.425470,0.118181
0.420949,0.418900,0.112854
0.443012,0.469378,0.156615
0.387296,0.501280,0.196123
0.340810,0.441079,0.191881
0.404649,0.433630,0.132984
0.444356,0.459307,0.176545
0.407726,0.480547,0.203330
0.366898,0.492227,0.124958
0.376351,0.470171,0.146806
0.412896,0.381741,0.167070
0.357807,0.422789,0.151770
0.442270,0.475630,0.202979
0.441355,0.505349,0.162786
0.419774,0.415919,0.117784
0.415803,0.402016,0.193546
0.372367,0.448558,0.174584
0.433110,0.411041,0.123138
0.345140,0.403439,0.099031
0.363188,0.500991,0.129247
0.388412,0.451837,0.156683
0.376953,0.427731,0.170333
0.426808,0.434914,0.170739
0.425214,0.420167,0.192958
0.403660,0.456487,0.145068
0.390411,0.465067,0.156403
0.448634,0.410303,0.194125
0.384034,0.424057,0.155348
0.518718,0.529166,0.152330
0.375466,0.390872,0.140425
0.435128,0.451171,0.158186
0.412384,0.477587,0.145657
0.419111,0.500463,0.163486
0.475277,0.445117,0.129139
0.400189,0.445537,0.119286
0.382010,0.446154,0.167261
0.401689,0.426761,0.169033
0.413329,0.432889,0.162290
0.461547,0.428235,0.141836
0.404498,0.397411,0.157844
0.429351,0.517756,0.142689
0.439023,0.393365,0.144889
0.429513,0.454902,0.152272
0.410840,0.446468,0.154589
0.373599,0.497276,0.263227
