alpha,phi,h
0.578666,0.734736,0.079303
0.538361,0.732044,0.100335
0.590676,0.685168,0.120621
0.627790,0.706689,0.110441
0.617423,0.729915,0.120279
0.576238,0.738469,0.081975
0.634561,0.678184,0.107008
0.621750,0.689482,0.073095
0.583355,0.713994,0.087614
0.573143,0.739058,0.128615
0.622767,0.707759,0.111372
0.613363,0.697442,0.082999
0.620430,0.692030,0.108693
0.592714,0.739693,0.083487
0.572962,0.756928,0.090217
0.621289,0.701705,0.143166
0.632066,0.715396,0.093106
0.612674,0.723139,0.104814
0.639782,0.764781,0.097371
0.637956,0.730442,0.072486
0.550679,0.742247,0.127174
0.578606,0.700372,0.124079
0.590950,0.725517,0.139386
0.578364,0.682190,0.106789
0.600660,0.658046,0.121055
0.595313,0.724630,0.129702
0.601206,0.718034,0.110326
0.617796,0.741020,0.072956
0.621435,0.725181,0.093474
0.599629,0.714286,0.120196
0.549963,0.683756,0.140332
0.581874,0.729707,0.098417
0.603203,0.720670,0.095257
0.626859,0.746689,0.118418
0.597294,0.755742,0.101933
0.606875,0.741398,0.129496
0.612485,0.742131,0.085355
0.625877,0.731195,0.110444
0.659410,0.670463,0.102277
0.633016,0.776303,0.093753
0.607845,0.708782,0.138172
0.601197,0.751717,0.110514
0.598665,0.732469,0.103480
0.626398,0.740688,0.092989
0.598851,0.721784,0.117811
0.593074,0.718430,0.089301
0.644322,0.692453,0.129765
0.618003,0.726471,0.101619
0.544752,0.664444,0.099309
0.588973,0.691116,0.109540
0.602311,0.742634,0.117948
0.577045,0.681768,0.101536
0.598252,0.750937,0.110084
0.621509,0.764632,0.086233
0.649230,0.757388,0.065021
0.584165,0.713238,0.078621
0.597181,0.708843,0.082904
0.607186,0.753674,0.124158
0.605809,0.761057,0.150425
0.552249,0.741580,0.126657
0.584819,0.718366,0.098876
0.632680,0.753278,0.119016
0.590724,0.747395,0.136711
0.546329,0.758761,0.091580
0.569972,0.745410,0.110875
0.619014,0.680447,0.101340
0.545195,0.715090,0.108470
0.648328,0.759493,0.122970
0.616025,0.769379,0.116718
0.609244,0.698645,0.075753
0.567348,0.677946,0.128205
0.603497,0.747575,0.125476
0.585237,0.705348,0.090332
0.532866,0.659665,0.087786
0.528448,0.758688,0.102670
0.587096,0.738857,0.118140
0.587795,0.740334,0.113477
0.582635,0.705572,0.128973
0.599466,0.715879,0.120620
0.606201,0.728481,0.106483
0.556189,0.722650,0.113277
0.634421,0.690966,0.119088
0.568891,0.721783,0.111913
0.656576,0.782519,0.122205
0.579727,0.697674,0.100691
0.609978,0.759007,0.100686
0.623674,0.750455,0.093804
0.587492,0.764702,0.128467
0.654488,0.696185,0.096054
0.624944,0.729281,0.077067
0.582439,0.734649,0.114765
0.631681,0.695330,0.119253
0.606723,0.702456,0.102312
0.627846,0.701919,0.105183
0.578329,0.675902,0.121803
0.599171,0.764720,0.099595
0.606317,0.693785,0.105993
0.586872,0.740779,0.116818
0.569477,0.731435,0.120697
0.584362,0.777218,0.165702
