alpha,phi,h
0.696562,0.595944,0.075498
0.621191,0.610749,0.106399
0.686284,0.561564,0.120728
0.715907,0.581732,0.116225
0.703921,0.612406,0.128559
0.663224,0.619374,0.083657
0.713072,0.568205,0.119087
0.713636,0.564924,0.081481
0.685582,0.607247,0.094768
0.687143,0.618710,0.148179
0.701366,0.591821,0.115784
0.697400,0.580006,0.080583
0.709915,0.571899,0.110086
0.692949,0.616718,0.086600
0.653767,0.632689,0.091867
0.697433,0.551899,0.164466
0.722979,0.604371,0.094420
0.705797,0.592116,0.113860
0.731031,0.644106,0.096842
0.730771,0.609158,0.077772
0.648530,0.616718,0.133786
0.655884,0.568973,0.126621
0.685794,0.587922,0.147418
0.677039,0.561137,0.108399
0.672330,0.532649,0.123208
0.662679,0.601591,0.142958
0.715555,0.615450,0.127385
0.702776,0.623183,0.072263
0.690056,0.612051,0.097245
0.681257,0.589911,0.130427
0.636786,0.557451,0.146318
0.675002,0.606532,0.109087
0.691277,0.597842,0.100555
0.743932,0.620470,0.124246
0.680700,0.634329,0.099090
0.708116,0.610675,0.135302
0.687554,0.607082,0.093862
0.731472,0.614722,0.113574
0.745997,0.561794,0.106156
0.721897,0.635631,0.098427
0.695433,0.578725,0.142727
0.696689,0.631240,0.119376
0.692253,0.607353,0.112089
0.713052,0.605392,0.104063
0.692418,0.591774,0.124036
0.687165,0.587481,0.095701
0.730167,0.559828,0.133885
0.708211,0.599765,0.106055
0.624048,0.533475,0.107197
0.664966,0.579424,0.114540
0.687759,0.613282,0.118886
0.667876,0.541209,0.097297
0.693290,0.618908,0.116675
0.707161,0.635856,0.089183
0.725096,0.642760,0.060644
0.679552,0.591152,0.089473
0.685063,0.594916,0.083011
0.710041,0.640004,0.122481
0.672699,0.642351,0.154389
0.638455,0.616312,0.133761
0.692074,0.600566,0.102778
0.719410,0.625982,0.119957
0.674346,0.625629,0.152479
0.646645,0.632340,0.096548
0.654890,0.633432,0.116991
0.716690,0.556104,0.107115
0.655653,0.582221,0.115879
0.723475,0.642482,0.131059
0.692276,0.668311,0.127482
0.693350,0.570069,0.076914
0.684871,0.562609,0.131836
0.680467,0.614773,0.125940
0.675914,0.573966,0.092426
0.633287,0.546702,0.091565
0.613612,0.642147,0.110567
0.661259,0.612588,0.126611
0.675189,0.612317,0.119132
0.669992,0.575108,0.138558
0.700092,0.589100,0.129021
0.682159,0.610382,0.111428
0.646781,0.609573,0.119061
0.718710,0.570264,0.122333
0.658759,0.587505,0.122227
0.754565,0.666320,0.128211
0.678572,0.579613,0.102567
0.712785,0.643193,0.104440
0.710173,0.616251,0.099579
0.693604,0.641294,0.134991
0.742663,0.582098,0.093137
0.717356,0.599381,0.082473
0.655041,0.615776,0.129136
0.688993,0.561578,0.125134
0.689455,0.572991,0.113657
0.725364,0.578656,0.115046
0.673852,0.539508,0.132091
0.694489,0.659339,0.112460
0.695200,0.560540,0.105654
0.672595,0.616174,0.116052
0.672496,0.603297,0.125212
0.678019,0.663580,0.179514
