alpha,phi,h
0.483682,0.625100,0.107697
0.407482,0.634855,0.146510
0.474670,0.579244,0.175037
0.497874,0.614738,0.144012
0.495300,0.632398,0.185069
0.446430,0.645278,0.117644
0.512828,0.590759,0.156251
0.485421,0.595965,0.107509
0.462730,0.636921,0.130078
0.462881,0.631534,0.194710
0.498831,0.625885,0.179061
0.498838,0.613566,0.114076
0.491739,0.597559,0.140645
0.463100,0.648210,0.120031
0.444259,0.659188,0.123634
0.478150,0.574472,0.210696
0.499913,0.651879,0.141945
0.499052,0.628388,0.137612
0.535839,0.677055,0.129686
0.523439,0.640366,0.105628
0.426421,0.648088,0.211122
0.449188,0.601723,0.180610
0.469545,0.635239,0.198958
0.443288,0.581203,0.160061
0.459646,0.550653,0.170784
0.467791,0.630345,0.192060
0.505363,0.649893,0.158049
0.501420,0.655142,0.102930
0.503604,0.630115,0.152970
0.475239,0.621287,0.172004
0.442926,0.568019,0.170557
0.455958,0.643842,0.145189
0.478653,0.622178,0.133043
0.539968,0.667665,0.154686
0.464388,0.667908,0.136978
0.485586,0.631108,0.180828
0.483073,0.651860,0.119101
0.515702,0.633535,0.160459
0.532453,0.591518,0.131279
0.517852,0.680262,0.133791
0.495530,0.612208,0.167098
0.496140,0.664486,0.147806
0.476928,0.632645,0.157158
0.491301,0.638115,0.143737
0.487738,0.638178,0.151614
0.481865,0.618548,0.124093
0.510915,0.583400,0.192589
0.504900,0.636658,0.138253
0.402632,0.555246,0.131892
0.440928,0.611135,0.144600
0.488298,0.653790,0.149760
0.449822,0.587398,0.128702
0.468496,0.660927,0.143674
0.484334,0.682474,0.129709
0.509032,0.669420,0.101629
0.462304,0.612538,0.117281
0.480343,0.626338,0.111159
0.490972,0.664023,0.164699
0.457515,0.671424,0.190822
0.427297,0.629789,0.161106
0.479949,0.631385,0.129589
0.504789,0.637913,0.168139
0.481739,0.636357,0.194329
0.410916,0.666325,0.135301
0.451497,0.657799,0.145199
0.503755,0.585942,0.152301
0.441504,0.626032,0.143894
0.519813,0.680380,0.182476
0.501535,0.688299,0.157688
0.466457,0.607803,0.116777
0.451738,0.589109,0.191533
0.504744,0.660891,0.149716
0.443331,0.606873,0.126552
0.410126,0.567717,0.120832
0.405905,0.671134,0.154248
0.467489,0.650670,0.152756
0.453834,0.642474,0.156785
0.459972,0.599937,0.189139
0.486551,0.625506,0.177675
0.473777,0.649267,0.147146
0.446973,0.626066,0.164865
0.502106,0.589242,0.185662
0.433719,0.614115,0.147924
0.548336,0.695491,0.159667
0.467265,0.589900,0.131142
0.500370,0.661098,0.163863
0.507708,0.647371,0.134516
0.464356,0.672632,0.165483
0.540370,0.609974,0.131841
0.497926,0.639135,0.112782
0.451305,0.647399,0.164849
0.503416,0.610050,0.150707
0.494256,0.599979,0.162242
0.506187,0.613852,0.138782
0.459398,0.572233,0.174232
0.482925,0.702810,0.137181
0.486223,0.592073,0.139357
0.466383,0.645747,0.170828
0.470104,0.621095,0.152480
0.463658,0.686490,0.246306
