alpha,phi,h
0.320264,0.516080,0.187223
0.223147,0.541137,0.249204
0.258199,0.488556,0.303533
0.296555,0.528754,0.241880
0.311575,0.546416,0.268753
0.247100,0.553948,0.212319
0.297027,0.458015,0.262085
0.319192,0.473988,0.186401
0.297661,0.551034,0.225132
0.272422,0.516735,0.308296
0.264850,0.514789,0.314058
0.307191,0.505199,0.238574
0.335437,0.492105,0.241599
0.314778,0.555788,0.195642
0.270219,0.564511,0.197681
0.312939,0.474830,0.307785
0.259085,0.539736,0.279033
0.291958,0.516812,0.213876
0.364520,0.562282,0.226032
0.337116,0.547315,0.163307
0.231616,0.513415,0.320180
0.299012,0.500806,0.279879
0.272488,0.549760,0.293989
0.276790,0.477335,0.283784
0.282912,0.461547,0.282285
0.285544,0.532932,0.306610
0.284087,0.526334,0.292632
0.314632,0.575874,0.207517
0.319008,0.541260,0.265667
0.300762,0.505897,0.274912
0.241076,0.444855,0.300661
0.257758,0.546709,0.248242
0.268428,0.515597,0.224173
0.339750,0.578072,0.228222
0.254298,0.533057,0.248201
0.332170,0.531212,0.293628
0.252409,0.558933,0.210801
0.351701,0.544521,0.274172
0.384517,0.505846,0.243299
0.274298,0.542217,0.249928
0.307781,0.511044,0.269591
0.288548,0.547798,0.265997
0.268113,0.498825,0.290359
0.291553,0.538121,0.255029
0.318934,0.537041,0.246792
0.285719,0.516293,0.225729
0.333672,0.486335,0.288181
0.324639,0.526690,0.235746
0.236257,0.456935,0.225313
0.280332,0.511706,0.217143
0.320551,0.556522,0.254346
0.251884,0.483665,0.252587
0.280777,0.542319,0.249360
0.297080,0.567718,0.240765
0.335047,0.562860,0.174372
0.260095,0.514132,0.249487
0.295363,0.503751,0.235089
0.320400,0.537940,0.286062
0.264156,0.571235,0.316089
0.206576,0.515366,0.310627
0.274544,0.499980,0.255554
0.312172,0.549349,0.280725
0.295845,0.540305,0.294378
0.224274,0.564385,0.245932
0.252107,0.549381,0.248293
0.312994,0.451068,0.269660
0.246832,0.501963,0.261043
0.324129,0.560369,0.300530
0.315738,0.584708,0.259361
0.300171,0.513402,0.213676
0.272657,0.489936,0.314573
0.262468,0.522763,0.285769
0.294263,0.508673,0.217063
0.237270,0.506223,0.186212
0.225845,0.579214,0.246724
0.262410,0.543027,0.283802
0.252655,0.534878,0.284162
0.285254,0.527931,0.287949
0.305680,0.517697,0.299610
0.284354,0.545390,0.258045
0.260766,0.540087,0.274243
0.319116,0.494286,0.304188
0.262419,0.507756,0.230648
0.376783,0.603331,0.269554
0.263123,0.472825,0.239093
0.313118,0.551216,0.293982
0.290804,0.564839,0.242443
0.302894,0.577791,0.280974
0.354810,0.511696,0.240813
0.289516,0.535217,0.212143
0.294606,0.528985,0.270133
0.282665,0.499653,0.274557
0.273964,0.503077,0.283245
0.341029,0.512500,0.237061
0.278913,0.494254,0.267350
0.301687,0.585760,0.230722
0.301865,0.477274,0.250655
0.288248,0.538742,0.268742
0.280017,0.521642,0.262076
0.282530,0.569743,0.386863
