alpha,phi,h
0.624846,0.689661,0.169988
0.545758,0.678008,0.227162
0.602006,0.638763,0.259729
0.626899,0.685931,0.216280
0.628518,0.703425,0.265922
0.573058,0.712361,0.168572
0.632923,0.649327,0.223775
0.615948,0.658539,0.175593
0.589437,0.686449,0.199704
0.601641,0.689098,0.270397
0.619026,0.680399,0.232725
0.623731,0.669889,0.203153
0.622029,0.652730,0.213590
0.619895,0.694703,0.182194
0.583408,0.708556,0.161505
0.620323,0.634838,0.293031
0.608140,0.690141,0.236831
0.606517,0.686115,0.190780
0.658068,0.726179,0.185160
0.658238,0.705489,0.141513
0.569340,0.693493,0.278150
0.584456,0.650727,0.258647
0.605099,0.691174,0.270109
0.591973,0.638319,0.222159
0.590804,0.622224,0.237580
0.601303,0.692741,0.268537
0.627244,0.690366,0.245333
0.618957,0.705535,0.187608
0.636194,0.701449,0.218965
0.601701,0.668377,0.258415
0.562485,0.637515,0.258347
0.578247,0.710330,0.213100
0.597377,0.694910,0.187585
0.656870,0.732367,0.220501
0.604225,0.712864,0.205459
0.619908,0.683355,0.255739
0.621682,0.715576,0.141810
0.651191,0.684387,0.240713
0.670749,0.655301,0.195636
0.640464,0.719445,0.185831
0.620329,0.676839,0.240747
0.597640,0.701960,0.235742
0.612588,0.693301,0.209872
0.629627,0.705625,0.209799
0.621583,0.699544,0.217214
0.609113,0.671327,0.189373
0.653227,0.660304,0.249756
0.634434,0.687199,0.203647
0.550922,0.627458,0.188094
0.586106,0.679539,0.196546
0.603699,0.707455,0.235953
0.582792,0.649912,0.205394
0.612591,0.727806,0.192042
0.611372,0.731709,0.207154
0.651556,0.726804,0.126810
0.601202,0.680427,0.195078
0.613644,0.680549,0.195744
0.628669,0.719565,0.241017
0.589061,0.726612,0.269333
0.552155,0.688538,0.255998
0.603906,0.681914,0.202720
0.643919,0.706971,0.245061
0.617357,0.706694,0.263230
0.560465,0.717053,0.215106
0.579623,0.712642,0.219327
0.637905,0.641493,0.222344
0.578072,0.684744,0.209373
0.638400,0.707967,0.264882
0.630335,0.748178,0.209927
0.615624,0.666807,0.183301
0.583987,0.641648,0.260523
0.589816,0.683289,0.255848
0.599726,0.659836,0.196067
0.549607,0.661428,0.171431
0.537165,0.730698,0.235179
0.579957,0.693730,0.231640
0.591991,0.685119,0.240627
0.601255,0.675094,0.268822
0.629275,0.669265,0.259688
0.592801,0.694419,0.233265
0.576192,0.693467,0.236496
0.620986,0.646686,0.259803
0.567419,0.674927,0.210874
0.676569,0.753383,0.237654
0.587821,0.651783,0.211479
0.626046,0.709603,0.237841
0.628792,0.709320,0.178146
0.590959,0.713232,0.242181
0.660419,0.694100,0.192403
0.645605,0.704954,0.174652
0.588520,0.699685,0.266284
0.631307,0.663495,0.242007
0.612645,0.657249,0.228181
0.629974,0.677119,0.199234
0.586211,0.619841,0.231627
0.611342,0.741817,0.223414
0.619091,0.636559,0.203278
0.592363,0.693428,0.255520
0.610118,0.676127,0.218178
0.589274,0.725295,0.322504
