alpha,phi,h
0.659307,0.628982,0.170916
0.594144,0.625737,0.243281
0.650649,0.597702,0.262924
0.665967,0.633432,0.215273
0.666790,0.656415,0.283771
0.618920,0.660149,0.188651
0.675324,0.586976,0.235062
0.685981,0.591219,0.193619
0.638518,0.632474,0.227418
0.637975,0.634086,0.290351
0.662725,0.641021,0.251642
0.675637,0.614836,0.223373
0.684478,0.598456,0.230445
0.660479,0.649872,0.192936
0.615839,0.664414,0.187311
0.657750,0.578857,0.317084
0.693518,0.646907,0.239428
0.668685,0.627662,0.211422
0.685860,0.664836,0.206226
0.694304,0.640921,0.158708
0.607265,0.632631,0.296075
0.612750,0.591313,0.275679
0.637121,0.654617,0.284682
0.631654,0.585909,0.261639
0.636145,0.554409,0.265309
0.639677,0.630889,0.302558
0.673484,0.644015,0.275097
0.659166,0.661330,0.213544
0.672064,0.646600,0.222618
0.649323,0.614010,0.266722
0.614181,0.588693,0.274527
0.628460,0.668009,0.230657
0.641934,0.643101,0.197350
0.696499,0.669661,0.230041
0.622920,0.649704,0.242045
0.655188,0.633619,0.279351
0.651395,0.665972,0.167733
0.685895,0.626516,0.265376
0.708535,0.604024,0.230878
0.702571,0.666402,0.197845
0.645287,0.601328,0.261380
0.653583,0.651320,0.240393
0.650452,0.631432,0.238444
0.682857,0.647672,0.231557
0.652517,0.650993,0.235685
0.645949,0.622298,0.220015
0.698046,0.604291,0.264460
0.650410,0.625381,0.221995
0.592928,0.587020,0.210861
0.610720,0.614157,0.218894
0.657516,0.642119,0.245300
0.629715,0.589366,0.225028
0.637576,0.665093,0.216566
0.658667,0.668407,0.237690
0.691003,0.677642,0.154928
0.639055,0.622175,0.225727
0.641107,0.627191,0.205026
0.683291,0.659974,0.278987
0.640728,0.667395,0.280906
0.592102,0.633747,0.278437
0.638735,0.611881,0.239570
0.700438,0.659644,0.264601
0.650159,0.661274,0.279920
0.594351,0.660566,0.229293
0.634924,0.654528,0.240497
0.675519,0.583179,0.226230
0.623773,0.641460,0.230730
0.686000,0.653325,0.261298
0.666949,0.692682,0.240007
0.642691,0.614456,0.195853
0.626220,0.583670,0.286644
0.676038,0.654642,0.243660
0.633984,0.599525,0.211621
0.581158,0.614292,0.183734
0.572821,0.667641,0.245594
0.641843,0.647646,0.249115
0.635603,0.632333,0.248643
0.621418,0.628681,0.286931
0.656743,0.622960,0.290718
0.632950,0.637857,0.254111
0.616570,0.626622,0.247077
0.674918,0.582865,0.267462
0.618978,0.621738,0.235305
0.713945,0.694411,0.256008
0.637275,0.591781,0.207255
0.671948,0.651669,0.253361
0.675179,0.652958,0.195629
0.642164,0.652268,0.261030
0.696345,0.622001,0.216987
0.666797,0.633494,0.191894
0.626831,0.644236,0.271605
0.676766,0.613026,0.243751
0.657482,0.598825,0.248318
0.693578,0.626521,0.218278
0.627179,0.589980,0.245511
0.643517,0.684322,0.246628
0.649168,0.583451,0.229912
0.628365,0.636819,0.255720
0.646251,0.629610,0.261551
0.628931,0.686620,0.343876
