alpha,phi,h
0.493058,0.673901,0.077709
0.421223,0.677226,0.096386
0.486759,0.643305,0.118712
0.520917,0.676487,0.111365
0.507481,0.707983,0.119598
0.466139,0.709765,0.078301
0.524304,0.630719,0.110971
0.519912,0.650349,0.073969
0.494039,0.676395,0.091439
0.476474,0.685949,0.127287
0.509275,0.673610,0.104783
0.506486,0.648659,0.079486
0.517143,0.664810,0.106932
0.502192,0.692571,0.077556
0.453769,0.691424,0.089954
0.512225,0.637449,0.140641
0.520392,0.712439,0.085309
0.522646,0.676900,0.104787
0.547880,0.722200,0.092192
0.542459,0.679402,0.071682
0.441502,0.699586,0.138062
0.478873,0.659129,0.131000
0.478441,0.688164,0.136941
0.467659,0.637108,0.113554
0.471638,0.613295,0.125802
0.469739,0.689325,0.133343
0.523810,0.689541,0.112153
0.525411,0.689704,0.067018
0.523845,0.695084,0.095179
0.497812,0.659097,0.123801
0.439135,0.612736,0.140604
0.473963,0.704250,0.091947
0.504195,0.669176,0.092909
0.539716,0.705399,0.119955
0.495368,0.716904,0.105852
0.514948,0.684687,0.135883
0.494026,0.709743,0.088236
0.539973,0.682147,0.112094
0.556348,0.643620,0.097852
0.527717,0.721099,0.099634
0.501640,0.655709,0.137906
0.511077,0.709761,0.110230
0.499460,0.683251,0.109546
0.516422,0.699889,0.106215
0.493618,0.682845,0.117102
0.481955,0.680848,0.093223
0.530756,0.661572,0.127055
0.517181,0.673956,0.102473
0.431067,0.600484,0.100592
0.467174,0.660573,0.111819
0.505344,0.703815,0.117598
0.476868,0.639223,0.098240
0.491492,0.703589,0.112165
0.519780,0.720197,0.088988
0.557271,0.713068,0.065938
0.497914,0.672265,0.082608
0.508745,0.666577,0.080639
0.493259,0.708664,0.121432
0.489142,0.734026,0.145910
0.442687,0.691714,0.138012
0.488145,0.687127,0.097510
0.548703,0.725503,0.113071
0.489877,0.721300,0.123474
0.443693,0.721664,0.086700
0.451341,0.705626,0.114621
0.526519,0.624756,0.101056
0.460459,0.677187,0.110835
0.536520,0.716082,0.124579
0.524822,0.737172,0.119609
0.501518,0.648583,0.071387
0.478149,0.639971,0.132664
0.518577,0.704820,0.122100
0.471751,0.643695,0.093261
0.422970,0.648143,0.076910
0.432633,0.721035,0.110265
0.483183,0.697434,0.121203
0.476344,0.687962,0.116502
0.484965,0.668913,0.130749
0.508931,0.673070,0.131117
0.500662,0.686885,0.107959
0.468389,0.680627,0.117026
0.529100,0.647219,0.118541
0.471294,0.686469,0.113167
0.570072,0.764459,0.125157
0.482269,0.654081,0.096793
0.520584,0.719126,0.104638
0.538273,0.701734,0.093720
0.486057,0.711654,0.132939
0.561364,0.679095,0.090147
0.525964,0.679463,0.080254
0.482094,0.685343,0.118005
0.528398,0.655918,0.114598
0.510702,0.655992,0.106046
0.526295,0.664517,0.111598
0.483765,0.644119,0.115434
0.501315,0.728215,0.102516
0.507020,0.640067,0.107882
0.489840,0.676377,0.114677
0.473983,0.680104,0.119282
0.492418,0.748756,0.151624
