alpha,phi,h
0.499143,0.397536,0.124999
0.407341,0.413390,0.194012
0.478017,0.370114,0.226975
0.498973,0.403496,0.172145
0.484697,0.423734,0.233505
0.473118,0.445084,0.142857
0.503924,0.347169,0.186246
0.510904,0.359222,0.130116
0.472689,0.408219,0.172986
0.471473,0.410128,0.250741
0.486570,0.399029,0.211973
0.508983,0.392231,0.173337
0.512507,0.352289,0.187513
0.470845,0.427450,0.133018
0.428367,0.451150,0.134793
0.485848,0.344960,0.268455
0.492629,0.420644,0.187047
0.523115,0.394375,0.156949
0.544173,0.436563,0.159654
0.509677,0.413216,0.128010
0.428626,0.397184,0.255897
0.451872,0.371463,0.222202
0.449966,0.414368,0.252738
0.470983,0.358737,0.216849
0.460359,0.330431,0.212335
0.469434,0.407375,0.236086
0.497303,0.422894,0.231467
0.499987,0.429472,0.164661
0.508362,0.409044,0.195237
0.469357,0.379995,0.217277
0.445990,0.356682,0.224306
0.473671,0.433869,0.173444
0.463103,0.410667,0.148646
0.547747,0.456149,0.158121
0.462311,0.418886,0.178795
0.500268,0.391143,0.225158
0.489810,0.435049,0.138094
0.519973,0.416485,0.224738
0.564250,0.377720,0.160660
0.487219,0.426946,0.164305
0.487504,0.374173,0.218268
0.489357,0.439925,0.190874
0.487217,0.389781,0.177383
0.481821,0.426189,0.181226
0.482276,0.430768,0.177270
0.465493,0.385785,0.159283
0.514532,0.377942,0.229141
0.504173,0.401541,0.169104
0.410502,0.347940,0.161731
0.445719,0.387217,0.165683
0.489039,0.425792,0.204474
0.436775,0.346377,0.174688
0.465587,0.425553,0.171116
0.498105,0.436882,0.185455
0.532417,0.452122,0.111931
0.475806,0.390742,0.160059
0.491098,0.394080,0.162013
0.504721,0.430498,0.208665
0.462526,0.453817,0.248078
0.420332,0.395603,0.220844
0.473026,0.393448,0.173350
0.520058,0.433529,0.212882
0.486120,0.433596,0.232339
0.415421,0.445136,0.193667
0.460009,0.427988,0.178338
0.517952,0.341451,0.186977
0.446329,0.396617,0.201218
0.519111,0.441640,0.224748
0.512206,0.462598,0.193642
0.477006,0.377154,0.142538
0.456081,0.363281,0.232288
0.466271,0.419402,0.209984
0.494882,0.381165,0.154907
0.403557,0.368435,0.126034
0.391984,0.449577,0.192751
0.474565,0.424056,0.188844
0.466971,0.407344,0.206307
0.459195,0.394134,0.244446
0.483492,0.371909,0.241774
0.470237,0.417524,0.182968
0.445170,0.408865,0.216361
0.501909,0.367360,0.235057
0.434597,0.372908,0.168152
0.569591,0.482764,0.193077
0.462402,0.365872,0.183378
0.519098,0.435661,0.203562
0.501502,0.456949,0.155209
0.475360,0.462152,0.213544
0.539891,0.397379,0.164022
0.489013,0.421475,0.138449
0.449571,0.414221,0.210857
0.482028,0.385175,0.213665
0.486402,0.382560,0.199957
0.504865,0.386737,0.158053
0.475550,0.359000,0.202633
0.485332,0.467451,0.185193
0.503655,0.348528,0.169514
0.468758,0.407518,0.209404
0.483833,0.403556,0.194232
0.460451,0.453287,0.297525
