alpha,phi,h
0.497105,0.426837,0.076505
0.422035,0.427904,0.103665
0.489749,0.370714,0.123750
0.516219,0.410677,0.116562
0.490541,0.431068,0.121385
0.473578,0.435551,0.093812
0.514552,0.361288,0.120261
0.519051,0.379116,0.082081
0.481123,0.422775,0.109052
0.473903,0.434253,0.135352
0.508714,0.433597,0.122009
0.503324,0.398478,0.087736
0.520788,0.383023,0.106208
0.484244,0.446311,0.084780
0.449636,0.460631,0.091802
0.498775,0.378927,0.157637
0.515239,0.444090,0.085012
0.512771,0.406576,0.106598
0.551375,0.467935,0.102223
0.536477,0.425033,0.079455
0.449438,0.434097,0.147963
0.471332,0.393554,0.133509
0.482492,0.418865,0.143982
0.481857,0.403126,0.116233
0.479990,0.355400,0.126943
0.482383,0.431335,0.151255
0.510903,0.458260,0.120472
0.519337,0.455042,0.075219
0.513606,0.421836,0.109212
0.485988,0.424662,0.131250
0.441597,0.374955,0.150074
0.473232,0.428665,0.105711
0.475785,0.416038,0.099969
0.561136,0.464290,0.118997
0.473705,0.458839,0.099596
0.506934,0.426155,0.147178
0.501685,0.433189,0.094498
0.554080,0.439893,0.112083
0.555563,0.376695,0.106929
0.528624,0.458429,0.111392
0.500548,0.403373,0.152540
0.504967,0.461809,0.116957
0.503615,0.417142,0.116219
0.493441,0.440142,0.109979
0.487691,0.437800,0.127958
0.477468,0.405637,0.091712
0.534409,0.393836,0.139337
0.512187,0.421095,0.113602
0.410671,0.367120,0.109214
0.456361,0.413995,0.125915
0.504903,0.440903,0.121566
0.455432,0.369644,0.100236
0.489202,0.445897,0.123649
0.501651,0.459579,0.098998
0.533745,0.452922,0.065393
0.490091,0.414903,0.090522
0.509575,0.417606,0.084465
0.494823,0.450243,0.126309
0.472746,0.470991,0.161796
0.427941,0.426303,0.141568
0.478204,0.421670,0.105152
0.515769,0.451349,0.116957
0.490875,0.455775,0.134913
0.429417,0.470540,0.095151
0.465886,0.447169,0.116014
0.518538,0.371636,0.111667
0.448005,0.420851,0.119026
0.533715,0.470781,0.122424
0.525268,0.474441,0.140534
0.485744,0.392373,0.085083
0.480000,0.380643,0.145538
0.514251,0.461219,0.124410
0.490405,0.384250,0.088953
0.422410,0.385974,0.084118
0.420703,0.472868,0.110827
0.483356,0.451521,0.127510
0.475278,0.434718,0.118714
0.477916,0.410344,0.145195
0.500846,0.409594,0.134530
0.482157,0.447057,0.114222
0.455861,0.439581,0.126343
0.522314,0.394182,0.121553
0.464804,0.404704,0.123744
0.581874,0.503671,0.128017
0.472751,0.396654,0.101491
0.515875,0.468334,0.109598
0.505541,0.451150,0.106753
0.499251,0.483655,0.142352
0.553006,0.420273,0.099940
0.494339,0.427503,0.085927
0.462208,0.446617,0.122738
0.510030,0.412778,0.125823
0.508546,0.408217,0.119799
0.506502,0.398456,0.117004
0.475671,0.374909,0.133855
0.490159,0.494742,0.115271
0.503766,0.375867,0.121233
0.490599,0.430227,0.116559
0.484808,0.426108,0.131989
0.471613,0.494062,0.161816
