alpha,phi,h
0.506355,0.306680,0.181029
0.418093,0.304892,0.261991
0.486304,0.267180,0.301953
0.497685,0.295135,0.231821
0.491511,0.316089,0.287759
0.470418,0.350689,0.207341
0.506642,0.261567,0.255791
0.511578,0.257715,0.209593
0.481423,0.304560,0.249219
0.475395,0.295033,0.316301
0.498415,0.295777,0.287496
0.517066,0.292510,0.236766
0.527848,0.275009,0.239551
0.482415,0.326098,0.196394
0.429523,0.332365,0.183693
0.491472,0.240521,0.343112
0.519978,0.312767,0.248954
0.524836,0.300836,0.205063
0.544321,0.337677,0.213704
0.525083,0.320282,0.162821
0.410391,0.288350,0.326306
0.460593,0.289046,0.291342
0.456822,0.321383,0.297235
0.474243,0.263675,0.271754
0.461084,0.234373,0.270518
0.458527,0.305414,0.318114
0.511496,0.326555,0.295707
0.505552,0.324575,0.224651
0.528101,0.301302,0.247312
0.492578,0.284710,0.274244
0.452419,0.277194,0.277913
0.478887,0.344936,0.234204
0.462594,0.307641,0.198246
0.558722,0.351082,0.213643
0.459816,0.330877,0.233831
0.495527,0.297425,0.294605
0.484320,0.326015,0.179028
0.540768,0.302496,0.265957
0.547294,0.281921,0.223196
0.530697,0.322430,0.222041
0.497782,0.272014,0.262501
0.492814,0.343308,0.254571
0.501474,0.297446,0.256466
0.496787,0.303951,0.247621
0.492622,0.316155,0.237226
0.464802,0.285408,0.226239
0.521068,0.282770,0.280157
0.519600,0.290867,0.238861
0.412429,0.241940,0.225631
0.446243,0.282194,0.227507
0.490353,0.307868,0.257722
0.444074,0.240910,0.224573
0.475901,0.307421,0.238700
0.500063,0.323148,0.254803
0.527468,0.342900,0.146682
0.478465,0.296743,0.226554
0.496370,0.287255,0.213017
0.504652,0.332428,0.293647
0.463656,0.358009,0.297863
0.415306,0.297640,0.286899
0.482800,0.288570,0.231177
0.540721,0.333652,0.267813
0.481001,0.335713,0.279869
0.416589,0.333794,0.242960
0.475945,0.315929,0.242014
0.515302,0.230320,0.253741
0.475626,0.296995,0.243287
0.523570,0.327422,0.255918
0.500931,0.363906,0.275597
0.465756,0.273706,0.218234
0.474955,0.243186,0.304251
0.508350,0.340433,0.249960
0.481244,0.265536,0.213887
0.412302,0.277947,0.187844
0.404341,0.351004,0.244480
0.482570,0.320749,0.251842
0.471422,0.295468,0.264503
0.451673,0.292137,0.305227
0.495924,0.281720,0.292081
0.461748,0.319588,0.247133
0.463147,0.295504,0.275815
0.514578,0.260240,0.289319
0.444857,0.274723,0.241725
0.562256,0.373930,0.266886
0.465972,0.277226,0.239012
0.522784,0.335235,0.282523
0.516484,0.342142,0.205996
0.509230,0.341822,0.283060
0.546096,0.303152,0.225114
0.500829,0.308975,0.200095
0.450178,0.305348,0.289937
0.513771,0.290277,0.259266
0.497594,0.275225,0.281718
0.509349,0.294389,0.226811
0.479175,0.275907,0.271153
0.476604,0.360137,0.251402
0.498846,0.283194,0.241803
0.484431,0.311674,0.273692
0.474922,0.303116,0.274172
0.481064,0.346839,0.362924
