alpha,phi,h
0.399753,0.490929,0.178415
0.312609,0.503501,0.249967
0.373640,0.454047,0.265090
0.390322,0.488777,0.222844
0.392214,0.515452,0.275847
0.365638,0.539435,0.179559
0.404181,0.435894,0.235939
0.399261,0.447323,0.183276
0.369508,0.501690,0.220376
0.353643,0.478226,0.291959
0.392425,0.491596,0.248107
0.391369,0.461496,0.222226
0.427600,0.462103,0.231007
0.364389,0.497968,0.189921
0.340376,0.537633,0.180474
0.398208,0.441846,0.304272
0.396367,0.506703,0.246919
0.389264,0.487283,0.192351
0.427593,0.528085,0.211308
0.420874,0.499510,0.147855
0.324651,0.481115,0.316179
0.362309,0.462786,0.284676
0.353000,0.512795,0.294010
0.367280,0.450329,0.276819
0.343739,0.424293,0.274440
0.362208,0.504495,0.297862
0.399460,0.519733,0.259952
0.397383,0.523120,0.213689
0.410991,0.498492,0.240653
0.367064,0.480151,0.286444
0.338769,0.418409,0.280755
0.370908,0.518130,0.226256
0.358932,0.489199,0.204865
0.435268,0.531380,0.213205
0.359723,0.519195,0.226022
0.382331,0.480192,0.289337
0.380731,0.530135,0.161589
0.423701,0.502161,0.262846
0.452380,0.465315,0.220149
0.399192,0.522566,0.222991
0.390450,0.463688,0.261074
0.385203,0.522094,0.235229
0.373355,0.500598,0.241186
0.397341,0.505081,0.234480
0.375511,0.509045,0.236120
0.371577,0.477674,0.216087
0.419570,0.475011,0.272582
0.407256,0.498855,0.227965
0.309124,0.436487,0.210006
0.344300,0.466145,0.208470
0.380341,0.504827,0.266033
0.355626,0.455928,0.239092
0.368280,0.505274,0.217199
0.390948,0.530381,0.230854
0.423682,0.537790,0.148600
0.364189,0.479051,0.211213
0.389413,0.462245,0.206438
0.387389,0.522026,0.276313
0.372358,0.539856,0.297104
0.313167,0.495066,0.277018
0.367669,0.485411,0.230790
0.432315,0.531967,0.275071
0.385180,0.538207,0.268014
0.305954,0.535470,0.244217
0.357599,0.514161,0.231095
0.413200,0.432702,0.239032
0.341764,0.487796,0.231623
0.422442,0.535582,0.261621
0.405064,0.543645,0.246733
0.380925,0.471348,0.208370
0.353079,0.427889,0.306796
0.393371,0.520042,0.269732
0.366256,0.450249,0.205859
0.299976,0.447026,0.183180
0.301790,0.535860,0.247449
0.369424,0.516909,0.250669
0.352071,0.500463,0.255045
0.357050,0.481009,0.283553
0.394604,0.478973,0.290891
0.357030,0.504478,0.236658
0.351593,0.500862,0.252390
0.416326,0.455049,0.276803
0.357778,0.475844,0.228042
0.464122,0.572183,0.264065
0.364011,0.451956,0.226554
0.406960,0.520217,0.273442
0.408045,0.526675,0.213987
0.378045,0.530792,0.271660
0.443455,0.476779,0.230653
0.389743,0.494908,0.191111
0.362146,0.500408,0.252624
0.403870,0.481016,0.250879
0.389600,0.470460,0.266694
0.402569,0.476638,0.220992
0.378404,0.463651,0.255599
0.369609,0.552471,0.242639
0.370581,0.444088,0.237469
0.379652,0.505099,0.282607
0.367035,0.486572,0.256127
0.365837,0.557582,0.347609
