alpha,phi,h
0.550113,0.561726,0.108135
0.470055,0.566145,0.149720
0.538038,0.523878,0.200560
0.541263,0.539631,0.151713
0.543745,0.561922,0.188303
0.520500,0.581878,0.128830
0.569459,0.511898,0.163061
0.564165,0.523564,0.114091
0.513881,0.549123,0.140945
0.509598,0.563430,0.197496
0.558999,0.533577,0.200071
0.539266,0.554210,0.114072
0.557598,0.529001,0.167460
0.545351,0.589198,0.114676
0.496658,0.593093,0.122332
0.537303,0.489154,0.227241
0.566318,0.569361,0.132527
0.559440,0.532337,0.143989
0.587211,0.600191,0.124563
0.574263,0.559909,0.109625
0.491693,0.562055,0.216532
0.514217,0.531460,0.181596
0.508934,0.537680,0.224197
0.525897,0.524856,0.155888
0.522660,0.480088,0.173167
0.538494,0.548512,0.214869
0.564402,0.566310,0.181876
0.553123,0.592913,0.120547
0.558925,0.557930,0.176816
0.538138,0.540917,0.206298
0.491733,0.517950,0.180840
0.524315,0.565950,0.149791
0.543601,0.549777,0.133474
0.580481,0.584114,0.159289
0.510105,0.590980,0.144061
0.546585,0.578123,0.181347
0.531070,0.576022,0.126753
0.580764,0.574018,0.177448
0.600837,0.514492,0.154677
0.559623,0.594499,0.131245
0.562642,0.540410,0.171075
0.541344,0.588955,0.157672
0.552200,0.536909,0.165071
0.546203,0.559614,0.147883
0.538421,0.556620,0.157513
0.528055,0.562429,0.120488
0.580454,0.519814,0.208430
0.543014,0.555840,0.140798
0.473272,0.501242,0.139413
0.504634,0.540821,0.149919
0.545043,0.573058,0.158629
0.517392,0.503857,0.128486
0.531635,0.593429,0.149916
0.542151,0.589930,0.154500
0.596638,0.604586,0.092435
0.529573,0.551788,0.124056
0.538738,0.567406,0.117656
0.543673,0.586435,0.185944
0.531672,0.583745,0.225437
0.476982,0.573247,0.179857
0.543638,0.558096,0.131132
0.578965,0.558603,0.191893
0.541751,0.554983,0.216314
0.507636,0.613520,0.140948
0.524423,0.560430,0.168985
0.563846,0.518113,0.153494
0.483097,0.546330,0.167595
0.574684,0.602289,0.186000
0.554493,0.608358,0.168417
0.538145,0.549652,0.118828
0.510376,0.525741,0.192834
0.566280,0.595616,0.148941
0.527448,0.532839,0.125761
0.484583,0.508116,0.124302
0.460292,0.601789,0.142490
0.515871,0.562596,0.170396
0.508011,0.560879,0.183209
0.522181,0.512122,0.207133
0.544562,0.538366,0.203046
0.537248,0.576061,0.151231
0.511936,0.581476,0.171032
0.569163,0.534115,0.197292
0.496147,0.550310,0.154372
0.605804,0.615024,0.180867
0.527673,0.537130,0.131536
0.559673,0.596702,0.163691
0.577497,0.599368,0.133822
0.540450,0.608082,0.172523
0.590764,0.543950,0.135967
0.556582,0.562762,0.128049
0.504427,0.579177,0.176360
0.561444,0.522962,0.175499
0.542623,0.545230,0.168170
0.570591,0.527797,0.146544
0.522239,0.491343,0.188161
0.534680,0.624735,0.138155
0.549666,0.509341,0.139806
0.516195,0.570968,0.176167
0.530259,0.559305,0.153358
0.525124,0.587745,0.269297
