alpha,phi,h
0.575000,0.619874,0.098075
0.480183,0.627900,0.134869
0.552602,0.605735,0.161607
0.560004,0.611468,0.142831
0.553998,0.641440,0.175820
0.528918,0.647366,0.111071
0.579373,0.584606,0.140651
0.585734,0.592405,0.097266
0.530683,0.629045,0.122651
0.520113,0.639362,0.183186
0.590949,0.613881,0.156846
0.552445,0.598361,0.099397
0.593717,0.607797,0.128711
0.556511,0.651682,0.099987
0.515870,0.647617,0.112313
0.562620,0.568187,0.198553
0.585343,0.658128,0.124565
0.579219,0.615819,0.132866
0.607693,0.663679,0.120289
0.595807,0.634793,0.099180
0.507258,0.631048,0.185272
0.541320,0.600682,0.160181
0.533416,0.614988,0.181325
0.530372,0.568458,0.143562
0.532051,0.551590,0.155477
0.544094,0.628473,0.197870
0.581594,0.633710,0.168885
0.561578,0.636801,0.097674
0.575916,0.643061,0.122893
0.554146,0.611636,0.157699
0.489149,0.575475,0.162149
0.546271,0.637391,0.120397
0.553981,0.610581,0.126077
0.600690,0.669584,0.143766
0.532347,0.637005,0.129696
0.575956,0.631067,0.162738
0.562741,0.650111,0.113857
0.610185,0.633282,0.154886
0.608922,0.595133,0.129771
0.585802,0.664130,0.118201
0.566752,0.594945,0.164107
0.563442,0.658726,0.141148
0.548062,0.619585,0.135636
0.554907,0.634496,0.135616
0.555647,0.633269,0.137862
0.552298,0.608627,0.120232
0.585368,0.598818,0.154846
0.565872,0.622097,0.123155
0.482248,0.554785,0.126242
0.527766,0.603602,0.135247
0.548015,0.639180,0.146421
0.535501,0.583514,0.131395
0.555401,0.659363,0.136897
0.577033,0.668118,0.116680
0.604369,0.666164,0.083641
0.540236,0.617911,0.113676
0.560370,0.626377,0.110626
0.574683,0.650697,0.157295
0.545070,0.658274,0.178495
0.488718,0.620290,0.160790
0.551657,0.618457,0.121429
0.590424,0.655689,0.146812
0.565620,0.637423,0.183639
0.485025,0.666927,0.132369
0.524972,0.653824,0.143432
0.561456,0.570444,0.130619
0.519393,0.621502,0.139057
0.598334,0.676794,0.149044
0.568491,0.689383,0.148257
0.553600,0.606898,0.098374
0.531513,0.583710,0.172771
0.566798,0.655471,0.142449
0.543986,0.586863,0.113359
0.490326,0.578204,0.115629
0.475430,0.671423,0.152876
0.534964,0.643083,0.149502
0.548236,0.642807,0.148245
0.524903,0.603363,0.173094
0.551073,0.608515,0.173858
0.545432,0.627041,0.135217
0.527526,0.637166,0.153401
0.573660,0.593764,0.181843
0.517933,0.615277,0.146207
0.627298,0.704218,0.146324
0.546593,0.587297,0.118233
0.566880,0.654711,0.143092
0.593214,0.663403,0.119808
0.556180,0.664934,0.152198
0.600189,0.617138,0.118650
0.593442,0.638068,0.110870
0.517917,0.636529,0.157200
0.578506,0.597169,0.151103
0.553757,0.600805,0.132151
0.580400,0.597863,0.139424
0.536164,0.566078,0.148394
0.549852,0.679747,0.133051
0.562508,0.576240,0.127996
0.538699,0.636836,0.141836
0.552103,0.624854,0.147617
0.545703,0.666312,0.237564
