alpha,phi,h
0.358638,0.494167,0.235958
0.282101,0.519252,0.293635
0.348214,0.487278,0.333488
0.352352,0.507370,0.277699
0.351142,0.530256,0.330525
0.323035,0.556454,0.242718
0.380012,0.460531,0.290833
0.381206,0.460700,0.225743
0.329923,0.507192,0.265524
0.324596,0.513237,0.350578
0.370189,0.504282,0.321952
0.375374,0.486646,0.266458
0.388970,0.480085,0.289785
0.356151,0.534387,0.235554
0.302753,0.552754,0.233086
0.367365,0.459313,0.362046
0.369001,0.537375,0.289775
0.379874,0.500467,0.239305
0.407701,0.549752,0.261045
0.394444,0.521081,0.205433
0.308717,0.500284,0.360364
0.352137,0.478564,0.327732
0.317388,0.514271,0.345819
0.339786,0.455098,0.322511
0.347968,0.437728,0.305146
0.348780,0.541466,0.339418
0.374800,0.519732,0.314945
0.359561,0.541903,0.256243
0.378956,0.527489,0.299415
0.354081,0.496240,0.321259
0.318165,0.437399,0.323443
0.352228,0.545561,0.272769
0.348049,0.511114,0.244897
0.406442,0.556556,0.267292
0.323386,0.522583,0.287382
0.383324,0.499936,0.333901
0.342046,0.551151,0.229212
0.398235,0.519783,0.313007
0.416546,0.490777,0.272351
0.397777,0.551631,0.251449
0.340326,0.480512,0.304845
0.375026,0.528521,0.287352
0.360626,0.507598,0.291035
0.362980,0.518587,0.290130
0.350250,0.524068,0.290387
0.337571,0.496653,0.253345
0.387059,0.495054,0.322367
0.385414,0.511748,0.268784
0.290596,0.441274,0.260099
0.322093,0.499711,0.251596
0.367859,0.529284,0.304082
0.329475,0.467634,0.279936
0.343211,0.534974,0.260153
0.367083,0.546743,0.281199
0.403700,0.556994,0.204650
0.350637,0.501570,0.258030
0.347199,0.488893,0.271283
0.362402,0.524600,0.325597
0.343596,0.557409,0.347843
0.297410,0.520725,0.322251
0.362800,0.505156,0.270126
0.405408,0.530751,0.322334
0.354172,0.524970,0.339996
0.289668,0.553528,0.291200
0.340492,0.536849,0.274397
0.381935,0.454185,0.293443
0.317576,0.507935,0.285293
0.394831,0.545765,0.327222
0.370632,0.554955,0.302240
0.346713,0.497720,0.248473
0.313375,0.453498,0.358897
0.374859,0.537511,0.300241
0.330567,0.477415,0.261264
0.274587,0.475401,0.234556
0.280072,0.545902,0.306220
0.344624,0.539804,0.290663
0.318336,0.519241,0.306971
0.327580,0.492367,0.337110
0.359120,0.485006,0.338868
0.321219,0.528787,0.300395
0.315134,0.515109,0.312278
0.365257,0.468670,0.340998
0.313142,0.499983,0.289895
0.429009,0.581468,0.309266
0.327322,0.468326,0.269862
0.390456,0.529383,0.316912
0.379659,0.566808,0.245838
0.345712,0.548627,0.322250
0.413867,0.497563,0.272659
0.373355,0.523564,0.241554
0.326721,0.518251,0.316832
0.353348,0.487368,0.305219
0.358148,0.491131,0.312770
0.383653,0.504992,0.281227
0.338221,0.466085,0.297569
0.343507,0.566167,0.291025
0.365839,0.456904,0.272385
0.330114,0.520227,0.336307
0.347158,0.505734,0.288691
0.342640,0.555491,0.400440
