alpha,phi,h
0.587542,0.475817,0.056754
0.509017,0.471544,0.083009
0.593920,0.450323,0.095220
0.615917,0.466595,0.093276
0.611875,0.505643,0.095136
0.563278,0.517429,0.062688
0.632155,0.403502,0.089265
0.605317,0.438524,0.060862
0.582207,0.476012,0.086273
0.582697,0.480786,0.114691
0.607837,0.481520,0.091210
0.608298,0.452260,0.062122
0.617311,0.445386,0.088263
0.590180,0.507146,0.066045
0.535404,0.503261,0.071280
0.594506,0.430150,0.136203
0.625470,0.488290,0.066145
0.620802,0.469933,0.089417
0.626898,0.522628,0.082646
0.641855,0.476066,0.054625
0.533684,0.489653,0.130806
0.550456,0.441068,0.104800
0.577124,0.498872,0.117987
0.562347,0.432301,0.091526
0.567002,0.398046,0.104529
0.576979,0.483045,0.124745
0.620259,0.491103,0.099372
0.603638,0.487702,0.053579
0.613301,0.498135,0.078515
0.601082,0.457616,0.106465
0.534504,0.435605,0.127383
0.603760,0.517014,0.074274
0.578937,0.472607,0.077890
0.639576,0.513344,0.098753
0.592461,0.501640,0.087952
0.607145,0.486916,0.115864
0.599297,0.489890,0.067779
0.627492,0.477414,0.094482
0.654762,0.441061,0.077871
0.634961,0.508286,0.076953
0.602561,0.440087,0.125140
0.607621,0.503564,0.095311
0.593456,0.486029,0.097467
0.606090,0.494937,0.082383
0.598003,0.497475,0.095527
0.585833,0.463383,0.065430
0.624332,0.446351,0.114084
0.606143,0.472001,0.093150
0.529431,0.411112,0.088042
0.566567,0.463951,0.093905
0.602911,0.497830,0.096909
0.551097,0.423041,0.078978
0.581771,0.496199,0.097798
0.598632,0.520871,0.079409
0.631375,0.501796,0.042252
0.576251,0.465573,0.070660
0.599803,0.457170,0.064227
0.619696,0.507317,0.100147
0.583959,0.527948,0.131458
0.517721,0.492848,0.121103
0.597798,0.477080,0.080421
0.632306,0.530743,0.086809
0.594821,0.517671,0.111298
0.536411,0.525709,0.068222
0.570964,0.503696,0.096133
0.610755,0.425408,0.087882
0.556086,0.478363,0.096946
0.624588,0.521742,0.105690
0.619013,0.549770,0.104086
0.585969,0.450648,0.057333
0.578413,0.428892,0.117058
0.607980,0.492932,0.095711
0.579426,0.439648,0.073783
0.524935,0.444179,0.054638
0.514953,0.526198,0.083350
0.566246,0.489618,0.102606
0.582931,0.475361,0.102698
0.585510,0.464423,0.117916
0.596595,0.460871,0.112122
0.585929,0.506693,0.095049
0.550160,0.487325,0.096136
0.620973,0.441201,0.105180
0.555501,0.460531,0.103926
0.675085,0.554569,0.099135
0.573220,0.451721,0.081698
0.616258,0.504565,0.081309
0.628304,0.515388,0.078458
0.589262,0.512252,0.113336
0.651670,0.468360,0.069245
0.598268,0.487468,0.059245
0.552954,0.487139,0.109469
0.621520,0.467597,0.104082
0.613998,0.446433,0.086903
0.622828,0.450044,0.091490
0.576964,0.432092,0.100892
0.580891,0.530421,0.095230
0.597185,0.425021,0.092099
0.582388,0.482331,0.093319
0.583468,0.477597,0.113879
0.563935,0.550388,0.122597
