alpha,phi,h
0.422909,0.570769,0.197355
0.342484,0.595018,0.262286
0.402102,0.526611,0.297554
0.418553,0.562293,0.258443
0.414953,0.587804,0.303953
0.385329,0.605293,0.215737
0.446024,0.529389,0.252731
0.428772,0.555374,0.189339
0.401032,0.589264,0.225939
0.387425,0.582479,0.292698
0.428196,0.571277,0.287503
0.427466,0.552126,0.213721
0.435258,0.549924,0.261213
0.408279,0.598251,0.206649
0.365829,0.618016,0.195079
0.422540,0.526269,0.320378
0.425794,0.596088,0.252824
0.420555,0.578950,0.203352
0.469556,0.623811,0.225827
0.455481,0.603015,0.172889
0.359734,0.589878,0.330869
0.398033,0.558223,0.289408
0.394270,0.563615,0.313301
0.383958,0.549111,0.284498
0.406216,0.505370,0.273629
0.396534,0.582460,0.313082
0.445837,0.606418,0.268740
0.417637,0.617367,0.206752
0.441436,0.583839,0.256081
0.400713,0.577406,0.298191
0.366677,0.528241,0.276314
0.408285,0.592438,0.252965
0.410973,0.586734,0.218218
0.450920,0.630798,0.245420
0.386238,0.614001,0.239853
0.432907,0.584142,0.280680
0.398175,0.611675,0.183216
0.453511,0.594480,0.273332
0.473633,0.549699,0.240932
0.443451,0.626772,0.217162
0.419259,0.558742,0.265655
0.421854,0.609728,0.252913
0.416452,0.569733,0.271266
0.433000,0.584290,0.253755
0.430288,0.585781,0.246483
0.406190,0.574787,0.218576
0.455234,0.550721,0.297571
0.427765,0.592811,0.223149
0.336412,0.518642,0.222470
0.377206,0.565023,0.229510
0.405668,0.598421,0.258991
0.373356,0.537152,0.247868
0.397128,0.606861,0.236356
0.418910,0.617737,0.243471
0.467182,0.628422,0.166858
0.400921,0.565021,0.219382
0.430182,0.578179,0.227079
0.412318,0.609245,0.286625
0.399208,0.613754,0.315462
0.350089,0.581971,0.287030
0.395877,0.581049,0.228212
0.435153,0.586947,0.283330
0.421380,0.594461,0.300953
0.337760,0.625316,0.230667
0.380270,0.602200,0.257430
0.449538,0.531999,0.246573
0.384517,0.558462,0.263566
0.448961,0.623298,0.281215
0.433468,0.619902,0.262489
0.402741,0.566522,0.212688
0.372820,0.535608,0.316998
0.436590,0.596571,0.253148
0.401755,0.555321,0.219018
0.357010,0.523120,0.224976
0.343827,0.629235,0.253528
0.393833,0.606271,0.268107
0.382340,0.590965,0.264812
0.388973,0.565552,0.298620
0.404349,0.569231,0.293121
0.395125,0.604834,0.247453
0.372030,0.589271,0.280564
0.416355,0.548961,0.300387
0.371448,0.564354,0.247682
0.488655,0.649991,0.277568
0.395431,0.550947,0.233335
0.441135,0.605462,0.281905
0.422234,0.611630,0.223745
0.392237,0.632173,0.284186
0.471961,0.562792,0.228961
0.442372,0.584879,0.201446
0.388261,0.597997,0.278077
0.429512,0.552077,0.257827
0.414776,0.557048,0.267204
0.439612,0.570388,0.232480
0.395624,0.511453,0.261862
0.403353,0.640308,0.258079
0.406054,0.532530,0.238800
0.402326,0.600339,0.288141
0.402715,0.577882,0.252342
0.404288,0.621795,0.363154
