alpha,phi,h
0.241863,0.563812,0.106503
0.150643,0.585417,0.131610
0.205136,0.526963,0.156669
0.245103,0.569511,0.146718
0.252148,0.586553,0.140463
0.192030,0.588528,0.125337
0.247939,0.504139,0.146055
0.266005,0.534274,0.102938
0.220783,0.569592,0.133685
0.206851,0.576724,0.162078
0.234789,0.564241,0.156459
0.255275,0.542035,0.115704
0.271168,0.544167,0.133608
0.235481,0.601788,0.106750
0.191784,0.605876,0.116266
0.258766,0.536550,0.175309
0.220556,0.589795,0.120854
0.205455,0.547973,0.144106
0.297677,0.614377,0.125678
0.282757,0.576947,0.102018
0.176228,0.574295,0.188150
0.228392,0.549307,0.165707
0.228866,0.581426,0.173814
0.219222,0.541255,0.148018
0.224997,0.512336,0.158690
0.224547,0.588726,0.172028
0.249714,0.586820,0.143788
0.253206,0.606517,0.107655
0.245594,0.585504,0.136153
0.237445,0.574885,0.159869
0.192354,0.508272,0.176277
0.210284,0.594520,0.134989
0.225832,0.569895,0.126964
0.296440,0.600579,0.144476
0.234307,0.600419,0.134912
0.253301,0.574213,0.173224
0.228117,0.596730,0.121835
0.283768,0.588755,0.142202
0.307512,0.536154,0.133262
0.251484,0.608562,0.140773
0.233384,0.546953,0.166380
0.242099,0.597052,0.138185
0.212422,0.569269,0.154318
0.253122,0.590952,0.140380
0.245307,0.581552,0.150296
0.222574,0.559848,0.123709
0.288144,0.539147,0.169485
0.272925,0.578659,0.141433
0.154921,0.494630,0.138626
0.223987,0.545930,0.137874
0.247734,0.594927,0.155585
0.201098,0.523741,0.137378
0.224517,0.594746,0.145256
0.243145,0.615256,0.127214
0.277148,0.614194,0.100798
0.213925,0.552574,0.117106
0.258841,0.552408,0.114860
0.250997,0.590221,0.157940
0.227958,0.633443,0.184992
0.162620,0.581983,0.171512
0.235047,0.562906,0.122653
0.254467,0.585882,0.154939
0.239155,0.596353,0.170276
0.168628,0.625940,0.113254
0.212716,0.597232,0.144865
0.259974,0.502819,0.149100
0.203533,0.565637,0.138446
0.284468,0.615590,0.155339
0.273688,0.624744,0.155696
0.246525,0.545223,0.118372
0.212017,0.525532,0.172598
0.237760,0.592063,0.164790
0.210569,0.544680,0.122271
0.171961,0.518895,0.123420
0.160963,0.613677,0.136433
0.207783,0.606816,0.161182
0.211590,0.604913,0.145757
0.229212,0.560018,0.163327
0.227662,0.579727,0.166388
0.237371,0.587183,0.141774
0.195770,0.576650,0.156644
0.252675,0.550428,0.171036
0.215178,0.556620,0.147354
0.316980,0.660949,0.156990
0.201362,0.522723,0.130971
0.259436,0.593924,0.152451
0.242849,0.609853,0.139129
0.233625,0.623255,0.166485
0.296177,0.556048,0.132444
0.228102,0.579455,0.116964
0.212656,0.579186,0.141377
0.222715,0.531025,0.155229
0.240397,0.563972,0.146790
0.280063,0.554884,0.138037
0.215711,0.522026,0.151628
0.233635,0.636831,0.127098
0.248688,0.528960,0.147389
0.226981,0.587707,0.152318
0.223141,0.567509,0.148849
0.220634,0.639399,0.234745
