alpha,phi,h
0.453973,0.662800,0.039257
0.366105,0.660572,0.062742
0.406123,0.614513,0.085083
0.450451,0.651861,0.079041
0.470289,0.692667,0.078051
0.381302,0.674984,0.053087
0.460887,0.600842,0.082989
0.443138,0.609020,0.044577
0.435664,0.654316,0.054494
0.424609,0.655745,0.082549
0.427287,0.643830,0.072748
0.450804,0.625960,0.041834
0.464444,0.618628,0.069468
0.443252,0.679085,0.039015
0.396827,0.693343,0.052150
0.471404,0.621034,0.105967
0.431464,0.671631,0.057150
0.425887,0.650241,0.081777
0.491860,0.688861,0.061990
0.481980,0.657941,0.030895
0.387057,0.681384,0.104216
0.419502,0.640416,0.097140
0.425635,0.667757,0.105356
0.410798,0.606947,0.075862
0.428709,0.590657,0.088653
0.432391,0.675711,0.095155
0.431738,0.658901,0.090384
0.447846,0.673735,0.034085
0.457296,0.674985,0.065595
0.448794,0.648956,0.091174
0.369189,0.591994,0.109047
0.385212,0.655770,0.066344
0.417698,0.652349,0.065273
0.494431,0.690092,0.085965
0.410152,0.687658,0.080628
0.450422,0.672528,0.107462
0.405042,0.671610,0.064355
0.480899,0.665097,0.073475
0.502184,0.627033,0.069549
0.427784,0.686821,0.077869
0.453757,0.641924,0.103489
0.421894,0.673853,0.084810
0.407983,0.649273,0.080131
0.456339,0.675078,0.072966
0.453240,0.682177,0.072653
0.439730,0.647643,0.051945
0.470995,0.626977,0.097466
0.451871,0.663033,0.065266
0.370081,0.576052,0.065344
0.424728,0.633237,0.072265
0.450157,0.686727,0.084416
0.415045,0.613217,0.066008
0.449461,0.686222,0.075951
0.429200,0.694114,0.070025
0.498877,0.689338,0.030773
0.406386,0.632231,0.048672
0.434647,0.646206,0.047526
0.457703,0.688396,0.079516
0.433850,0.713554,0.120242
0.354262,0.648438,0.115459
0.424006,0.663860,0.066195
0.446000,0.687882,0.080610
0.444366,0.705090,0.092630
0.381861,0.699613,0.051116
0.405462,0.687825,0.078517
0.449188,0.595136,0.076040
0.411383,0.662518,0.069779
0.451741,0.687110,0.104384
0.438749,0.720431,0.082341
0.419118,0.627962,0.040597
0.408483,0.625226,0.106007
0.397928,0.654124,0.104297
0.407720,0.628372,0.057602
0.366493,0.622479,0.041272
0.359402,0.704972,0.075377
0.390002,0.671367,0.096188
0.423141,0.660837,0.080015
0.426495,0.640976,0.096189
0.444595,0.646070,0.098934
0.443497,0.672106,0.076277
0.403786,0.665729,0.086005
0.471747,0.632912,0.088147
0.397536,0.650358,0.089842
0.522788,0.738101,0.092246
0.404887,0.606112,0.066378
0.452090,0.680772,0.074237
0.425843,0.667483,0.079020
0.419634,0.692319,0.095161
0.501255,0.658272,0.059679
0.416585,0.649238,0.055844
0.421626,0.666837,0.082839
0.435787,0.625540,0.092005
0.428976,0.622075,0.080794
0.483727,0.626307,0.073588
0.423552,0.603912,0.079216
0.460636,0.715849,0.067079
0.450349,0.607062,0.067674
0.416298,0.656310,0.087243
0.422658,0.639200,0.086785
0.402705,0.731043,0.107245
