alpha,phi,h
0.302984,0.667635,0.118579
0.236563,0.676761,0.130768
0.295821,0.648293,0.171770
0.307125,0.675906,0.148184
0.315096,0.697946,0.179559
0.290822,0.706165,0.118894
0.323087,0.610312,0.153991
0.323737,0.629110,0.108948
0.278105,0.657983,0.132649
0.266853,0.666246,0.183466
0.320625,0.674119,0.166057
0.315778,0.640859,0.119074
0.328851,0.654707,0.144026
0.314492,0.696494,0.113559
0.269675,0.697533,0.125229
0.322826,0.619095,0.205583
0.316958,0.707889,0.128910
0.321751,0.672372,0.138243
0.361747,0.704391,0.130850
0.349072,0.673873,0.110838
0.270885,0.674192,0.200686
0.307492,0.637368,0.190005
0.290384,0.689999,0.192777
0.282083,0.628677,0.162465
0.296162,0.606508,0.190248
0.296358,0.684302,0.190811
0.337038,0.683615,0.161297
0.317378,0.693432,0.116878
0.318432,0.685405,0.141532
0.303418,0.653678,0.178194
0.261123,0.603937,0.173429
0.289883,0.699180,0.125836
0.310456,0.662743,0.133838
0.346015,0.712105,0.158100
0.292164,0.695386,0.146160
0.326640,0.672086,0.190393
0.300865,0.705622,0.130989
0.339053,0.673982,0.156914
0.381353,0.641044,0.141087
0.343708,0.714868,0.138175
0.307151,0.657036,0.176748
0.314517,0.696930,0.146265
0.300549,0.672471,0.147112
0.323833,0.690252,0.140904
0.305613,0.683510,0.156003
0.294396,0.660363,0.134747
0.334603,0.649769,0.179103
0.332748,0.667592,0.144453
0.241996,0.602097,0.137352
0.280232,0.655692,0.151466
0.322133,0.697130,0.170135
0.291274,0.631753,0.143594
0.298889,0.710096,0.154051
0.321828,0.718396,0.139243
0.362668,0.708342,0.101453
0.306435,0.657159,0.126271
0.320859,0.658677,0.120442
0.313503,0.699537,0.160542
0.294268,0.721320,0.200215
0.254640,0.671482,0.176297
0.307311,0.655160,0.128981
0.347820,0.710192,0.173259
0.306262,0.687841,0.194049
0.246652,0.712699,0.135923
0.277531,0.698958,0.152504
0.336996,0.625874,0.152516
0.264026,0.684029,0.142752
0.342483,0.721884,0.187321
0.339165,0.733002,0.162254
0.309399,0.652129,0.120107
0.281458,0.620816,0.182650
0.322846,0.712590,0.171194
0.274979,0.635394,0.129268
0.235451,0.639438,0.121360
0.228631,0.716002,0.159584
0.290872,0.690536,0.164227
0.284280,0.695327,0.172899
0.298593,0.660313,0.193258
0.313201,0.661902,0.184156
0.316162,0.673692,0.150194
0.278328,0.671527,0.158757
0.336882,0.654060,0.198897
0.274301,0.661926,0.150066
0.376537,0.748951,0.170843
0.288975,0.618036,0.139816
0.335536,0.708806,0.170155
0.341317,0.708021,0.140803
0.287289,0.718125,0.173249
0.371157,0.666913,0.131489
0.339339,0.686829,0.120734
0.299740,0.672665,0.172305
0.321856,0.659951,0.149499
0.310033,0.649323,0.149116
0.329915,0.650296,0.147065
0.297857,0.640344,0.157947
0.313319,0.722902,0.134646
0.319993,0.622201,0.145443
0.302882,0.679674,0.171922
0.293904,0.673636,0.153349
0.312534,0.732543,0.247087
