alpha,phi,h
0.345679,0.458932,0.074636
0.247846,0.494282,0.100514
0.335310,0.458741,0.115064
0.354281,0.488747,0.111579
0.351963,0.497504,0.109323
0.304648,0.516462,0.081623
0.362730,0.430239,0.114676
0.371996,0.437760,0.073959
0.323964,0.481554,0.103241
0.312477,0.486365,0.122357
0.341601,0.462637,0.121266
0.355287,0.448733,0.077808
0.361351,0.455556,0.107114
0.331641,0.492097,0.073609
0.285413,0.516818,0.080953
0.362995,0.423754,0.144684
0.359829,0.503598,0.083408
0.370306,0.467501,0.107010
0.407290,0.518109,0.091925
0.379506,0.478931,0.073834
0.276920,0.488241,0.146113
0.318438,0.455839,0.127632
0.313368,0.490933,0.139228
0.317521,0.433721,0.115933
0.317526,0.417112,0.125965
0.323712,0.490492,0.139762
0.364621,0.501176,0.109378
0.347200,0.512281,0.073316
0.368099,0.505831,0.104831
0.332300,0.473854,0.120251
0.319456,0.405782,0.134193
0.332317,0.507607,0.094797
0.337027,0.482958,0.094773
0.394475,0.521410,0.111519
0.318926,0.505695,0.098854
0.358767,0.483619,0.137521
0.334554,0.518316,0.092398
0.387381,0.503860,0.110754
0.406605,0.463193,0.097036
0.376612,0.516831,0.102146
0.349405,0.457314,0.133012
0.356548,0.500555,0.105468
0.350094,0.479165,0.110673
0.357211,0.489438,0.105816
0.344918,0.495193,0.108350
0.330006,0.468112,0.093846
0.384371,0.446898,0.133416
0.364695,0.474188,0.103406
0.270939,0.394360,0.096650
0.319872,0.445486,0.105292
0.356014,0.497736,0.120074
0.310085,0.425118,0.088760
0.339159,0.494245,0.109294
0.352227,0.519588,0.091614
0.390785,0.518991,0.064499
0.325534,0.471732,0.085963
0.344695,0.452741,0.073702
0.339073,0.500204,0.122559
0.336557,0.552656,0.151452
0.276753,0.477127,0.136225
0.349951,0.482620,0.092869
0.377314,0.518042,0.107936
0.342021,0.509194,0.120703
0.266479,0.528970,0.086160
0.314004,0.523394,0.111986
0.370709,0.413827,0.108087
0.313403,0.487734,0.107445
0.366149,0.519816,0.124853
0.368406,0.535935,0.125880
0.340872,0.447789,0.075865
0.317178,0.446845,0.143038
0.347814,0.515160,0.115759
0.321585,0.448852,0.088884
0.268260,0.431442,0.076682
0.247107,0.535156,0.111908
0.302078,0.499113,0.129360
0.321866,0.501792,0.116069
0.313059,0.465794,0.141564
0.352991,0.469702,0.125533
0.330406,0.494006,0.115365
0.297404,0.489009,0.126079
0.371344,0.465778,0.115267
0.290252,0.456954,0.119962
0.418796,0.562461,0.129693
0.343435,0.438945,0.094454
0.367364,0.516173,0.110720
0.370407,0.520729,0.103221
0.329236,0.530473,0.132585
0.412031,0.474286,0.094159
0.362779,0.484976,0.075052
0.316555,0.490646,0.118541
0.337987,0.468069,0.114148
0.344736,0.465053,0.113755
0.376426,0.464762,0.110855
0.325200,0.445398,0.124154
0.346958,0.534139,0.104464
0.349342,0.429863,0.104308
0.320947,0.482390,0.113630
0.335001,0.475375,0.124685
0.332590,0.549983,0.138337
