alpha,phi,h
0.367824,0.617839,0.100946
0.281324,0.640059,0.126372
0.340915,0.582865,0.147528
0.364763,0.630517,0.137479
0.372571,0.644189,0.157312
0.317355,0.643776,0.114702
0.378613,0.574709,0.139114
0.372027,0.594163,0.097338
0.339158,0.631743,0.116137
0.320264,0.640916,0.152661
0.365766,0.632337,0.150378
0.367373,0.599711,0.101689
0.364126,0.600357,0.130963
0.366098,0.648228,0.106995
0.306072,0.658915,0.113373
0.356433,0.585237,0.168103
0.350803,0.660699,0.109337
0.367519,0.622739,0.126604
0.411465,0.670384,0.113763
0.403803,0.632199,0.097384
0.293884,0.648506,0.176296
0.348214,0.610338,0.153945
0.336834,0.621642,0.178404
0.323274,0.593183,0.141538
0.323884,0.566571,0.152074
0.334695,0.635280,0.175066
0.392201,0.650586,0.137302
0.379465,0.656098,0.100394
0.358673,0.644535,0.127747
0.359920,0.616662,0.149568
0.311691,0.573656,0.160729
0.340761,0.643686,0.122401
0.354917,0.615155,0.120719
0.411134,0.662756,0.142507
0.351233,0.656266,0.123232
0.383275,0.628940,0.160396
0.364828,0.660107,0.111671
0.405420,0.642664,0.129442
0.424021,0.598254,0.127595
0.382184,0.664785,0.126155
0.354003,0.619157,0.161471
0.375402,0.654950,0.131753
0.346587,0.618014,0.141312
0.363234,0.642832,0.128689
0.359591,0.632489,0.146400
0.365404,0.615832,0.118128
0.379714,0.581411,0.156017
0.373137,0.630962,0.123778
0.269330,0.554601,0.121631
0.333130,0.608791,0.135788
0.361166,0.646102,0.145923
0.317644,0.583268,0.130633
0.351164,0.667536,0.140414
0.363970,0.676181,0.120978
0.393391,0.666915,0.091618
0.352879,0.622394,0.112056
0.365268,0.619297,0.108343
0.375921,0.651793,0.141261
0.333764,0.673299,0.182409
0.298982,0.629500,0.159304
0.356814,0.625849,0.119290
0.376166,0.656091,0.147195
0.347073,0.652237,0.167293
0.290015,0.667447,0.113979
0.314047,0.666193,0.139299
0.383643,0.582930,0.136255
0.321862,0.624098,0.134308
0.393685,0.682885,0.154781
0.380458,0.687988,0.155658
0.353295,0.598068,0.101037
0.344056,0.591309,0.157811
0.368149,0.656593,0.147106
0.320575,0.587808,0.117909
0.294802,0.582473,0.115646
0.274745,0.670013,0.137952
0.329879,0.651763,0.152463
0.337253,0.657724,0.143426
0.349442,0.611806,0.156675
0.352683,0.617747,0.155785
0.347272,0.643819,0.134109
0.308679,0.631471,0.150572
0.388660,0.605846,0.154805
0.310316,0.617514,0.143126
0.431319,0.709211,0.153657
0.343305,0.582391,0.119792
0.371060,0.663519,0.137676
0.381619,0.674263,0.124595
0.329140,0.672958,0.154176
0.410877,0.630830,0.118399
0.367954,0.645138,0.110000
0.341314,0.641497,0.136097
0.358755,0.593271,0.143977
0.362601,0.610332,0.131190
0.376105,0.595607,0.139562
0.337428,0.556992,0.153555
0.345667,0.690567,0.126145
0.366139,0.579647,0.134912
0.339885,0.638287,0.140983
0.353520,0.622086,0.145422
0.350136,0.691437,0.216024
