alpha,phi,h
0.638787,0.580990,0.071984
0.572147,0.588472,0.097674
0.630208,0.555440,0.105929
0.642444,0.582292,0.112620
0.637643,0.625214,0.114078
0.609363,0.612826,0.079789
0.664061,0.545733,0.107276
0.656498,0.553231,0.074446
0.621930,0.591075,0.091478
0.612529,0.593746,0.115504
0.661105,0.599115,0.099256
0.646057,0.564147,0.075215
0.657307,0.535951,0.100849
0.627855,0.599158,0.076649
0.597759,0.615172,0.085228
0.666459,0.548580,0.149392
0.672048,0.610438,0.079084
0.656246,0.577416,0.101506
0.667513,0.621972,0.095329
0.661311,0.596422,0.078483
0.594120,0.603537,0.132721
0.597108,0.564942,0.122129
0.634097,0.604547,0.125340
0.615381,0.556612,0.108824
0.613984,0.515026,0.115938
0.629370,0.613078,0.127968
0.644432,0.610430,0.117579
0.651246,0.601906,0.069522
0.644212,0.591409,0.092462
0.627407,0.589890,0.126782
0.594518,0.538799,0.138357
0.629089,0.602981,0.090499
0.623577,0.589571,0.095124
0.684372,0.629422,0.107049
0.633469,0.626641,0.101116
0.623445,0.581023,0.133541
0.641810,0.597181,0.085784
0.678030,0.595030,0.105915
0.698098,0.551327,0.099329
0.649908,0.618958,0.087210
0.644229,0.567637,0.139351
0.632363,0.618540,0.107185
0.632469,0.579535,0.099818
0.644924,0.605493,0.098950
0.639934,0.613674,0.105235
0.624319,0.567680,0.086115
0.669499,0.569413,0.122437
0.633135,0.585854,0.099873
0.583159,0.532339,0.098446
0.618718,0.560117,0.105637
0.623107,0.603061,0.116426
0.619543,0.549656,0.092441
0.625419,0.606178,0.112554
0.660106,0.630485,0.090098
0.670224,0.632025,0.053690
0.614416,0.563728,0.087703
0.628165,0.591948,0.082890
0.658016,0.620873,0.109474
0.622458,0.632944,0.147709
0.583350,0.584630,0.126457
0.608992,0.585724,0.093722
0.675144,0.616488,0.101524
0.641807,0.618573,0.122047
0.572158,0.629084,0.090428
0.588682,0.609315,0.111839
0.662163,0.534492,0.092262
0.599071,0.587347,0.102475
0.675745,0.625417,0.121346
0.643269,0.643699,0.115630
0.628296,0.562191,0.073790
0.621767,0.549449,0.132335
0.643835,0.620195,0.115193
0.623709,0.560375,0.087424
0.542564,0.551969,0.078525
0.561882,0.636661,0.103447
0.603047,0.602736,0.120695
0.618071,0.591819,0.113156
0.626585,0.596724,0.127557
0.633752,0.572787,0.128030
0.626756,0.598061,0.106050
0.589691,0.591495,0.113493
0.661092,0.549758,0.114752
0.600839,0.567183,0.118420
0.696341,0.665238,0.119945
0.622626,0.557708,0.095671
0.655726,0.612350,0.095441
0.659447,0.618682,0.099212
0.617630,0.625558,0.123319
0.677375,0.571239,0.090087
0.651081,0.597628,0.075623
0.610702,0.600553,0.119162
0.665790,0.579857,0.113457
0.646572,0.556273,0.097327
0.660900,0.567272,0.101249
0.623487,0.546646,0.110989
0.637723,0.651717,0.104188
0.653748,0.536655,0.106621
0.613920,0.603839,0.108656
0.624143,0.584650,0.119500
0.600128,0.656075,0.153426
