alpha,phi,h
0.485700,0.438799,0.186988
0.395969,0.451078,0.267666
0.466181,0.424305,0.286520
0.466314,0.431474,0.256318
0.469238,0.454974,0.288018
0.449662,0.482033,0.205041
0.493329,0.397183,0.247950
0.483179,0.408001,0.192296
0.457226,0.447754,0.223391
0.463510,0.445401,0.308337
0.482088,0.434840,0.272702
0.483381,0.428565,0.232911
0.493125,0.413692,0.240619
0.458405,0.466210,0.202478
0.427918,0.490876,0.188267
0.476222,0.403136,0.336928
0.499814,0.472875,0.249175
0.496938,0.443316,0.191342
0.521684,0.494402,0.213806
0.515230,0.460686,0.167245
0.408154,0.446579,0.317436
0.447992,0.415970,0.271742
0.451237,0.440536,0.309845
0.447378,0.401534,0.267265
0.435204,0.384163,0.265988
0.460782,0.457650,0.300535
0.480477,0.473588,0.261235
0.481891,0.466993,0.210111
0.497377,0.471832,0.246510
0.474433,0.440234,0.288901
0.429946,0.386140,0.281439
0.460345,0.467658,0.227726
0.450974,0.451572,0.198424
0.520319,0.502386,0.239178
0.459997,0.467448,0.244007
0.481969,0.438232,0.293772
0.479479,0.487866,0.169527
0.517839,0.454412,0.278248
0.529174,0.425269,0.224609
0.486656,0.489198,0.232523
0.479991,0.444692,0.266992
0.469792,0.482940,0.243563
0.471958,0.457172,0.247837
0.477603,0.457054,0.243455
0.473095,0.461197,0.246737
0.442710,0.437727,0.222164
0.498407,0.418808,0.287582
0.490940,0.451078,0.216300
0.400435,0.393817,0.221613
0.435379,0.436764,0.220264
0.475447,0.466427,0.267161
0.432601,0.402219,0.230922
0.461667,0.469150,0.222656
0.481230,0.486476,0.254303
0.512921,0.500005,0.154300
0.450632,0.442422,0.225243
0.476227,0.435318,0.226481
0.478946,0.470203,0.272474
0.456260,0.499911,0.315415
0.414254,0.446341,0.284842
0.461256,0.455068,0.250689
0.509314,0.472256,0.276919
0.467939,0.466709,0.286635
0.401986,0.492507,0.248365
0.442770,0.481475,0.238723
0.510776,0.385371,0.242198
0.437485,0.435818,0.252822
0.507050,0.479322,0.263040
0.484043,0.492701,0.272113
0.461511,0.436326,0.208015
0.448811,0.400471,0.309885
0.479841,0.461593,0.269658
0.461702,0.414839,0.218898
0.396333,0.415456,0.187964
0.387097,0.500834,0.244090
0.442145,0.476066,0.257359
0.451458,0.459256,0.265724
0.448524,0.426953,0.305927
0.475785,0.440856,0.280171
0.467317,0.474620,0.245542
0.439880,0.466812,0.275252
0.473060,0.412257,0.296808
0.412249,0.425300,0.237711
0.556774,0.529134,0.270611
0.463057,0.418171,0.238238
0.495779,0.478461,0.267427
0.498096,0.498252,0.207026
0.464057,0.497254,0.282289
0.530260,0.446955,0.226981
0.475894,0.467594,0.200576
0.444355,0.459380,0.285680
0.479930,0.422768,0.262250
0.485104,0.429102,0.260978
0.492129,0.439314,0.239220
0.457783,0.385886,0.265033
0.467236,0.507926,0.250116
0.487270,0.392880,0.246728
0.453069,0.460476,0.284780
0.468292,0.452229,0.250332
0.432304,0.495660,0.348215
