alpha,phi,h
0.258991,0.583556,0.147249
0.168398,0.594377,0.196194
0.225278,0.557284,0.218909
0.257532,0.583673,0.192069
0.248329,0.607270,0.221396
0.231633,0.620814,0.136901
0.264755,0.551484,0.204028
0.263715,0.549809,0.145934
0.219438,0.597600,0.152229
0.214498,0.585820,0.227603
0.265431,0.590622,0.217454
0.249359,0.557624,0.154469
0.268866,0.552248,0.188864
0.239345,0.601286,0.134544
0.196656,0.630710,0.145822
0.262407,0.539108,0.250078
0.224471,0.615397,0.196877
0.257737,0.585661,0.160221
0.280451,0.639652,0.167237
0.279059,0.607541,0.133392
0.201390,0.600547,0.264155
0.225998,0.571123,0.238311
0.234170,0.606640,0.239081
0.217577,0.546762,0.222957
0.237140,0.534645,0.227504
0.229291,0.613554,0.250495
0.277836,0.605285,0.213997
0.247140,0.607614,0.154063
0.263904,0.596606,0.209794
0.251394,0.594291,0.231423
0.206513,0.516095,0.222883
0.228667,0.614640,0.163588
0.235654,0.583096,0.153135
0.292896,0.644216,0.174886
0.231444,0.629516,0.191710
0.263575,0.583278,0.231343
0.234943,0.627920,0.147476
0.281294,0.601924,0.221109
0.315766,0.556862,0.178376
0.252159,0.628504,0.177774
0.243608,0.573919,0.212998
0.259875,0.628639,0.198187
0.236419,0.598034,0.205603
0.239353,0.611502,0.191296
0.251853,0.603270,0.191062
0.225049,0.578995,0.174387
0.271069,0.565386,0.236827
0.275424,0.602697,0.168726
0.184888,0.530755,0.158203
0.216239,0.568917,0.170106
0.246860,0.606090,0.231236
0.194816,0.546869,0.188034
0.235304,0.621285,0.175257
0.266671,0.634033,0.187932
0.300764,0.626381,0.122357
0.225657,0.575023,0.165244
0.250553,0.572913,0.159995
0.246384,0.615996,0.225293
0.231663,0.623543,0.255311
0.190701,0.590427,0.232149
0.224772,0.591306,0.185385
0.291585,0.618195,0.229192
0.250110,0.604859,0.230420
0.177166,0.632427,0.193854
0.221924,0.620571,0.192901
0.266208,0.535502,0.201959
0.208271,0.601541,0.182708
0.295749,0.637756,0.217794
0.261819,0.645370,0.188525
0.257851,0.571835,0.151038
0.222923,0.547348,0.251095
0.228452,0.600327,0.239761
0.225269,0.564569,0.152650
0.158248,0.540077,0.170888
0.172217,0.632695,0.209943
0.221871,0.614211,0.217190
0.221259,0.609727,0.210686
0.235324,0.595808,0.234868
0.245272,0.575313,0.237643
0.242346,0.605800,0.185058
0.216793,0.586103,0.221064
0.259678,0.561111,0.242487
0.207464,0.578604,0.175867
0.314173,0.668264,0.220626
0.208752,0.539243,0.185704
0.269548,0.620589,0.231969
0.272411,0.624289,0.171641
0.235478,0.633676,0.216511
0.311188,0.584753,0.158687
0.266361,0.597605,0.149980
0.232964,0.601799,0.201931
0.239147,0.572012,0.201929
0.251917,0.562248,0.211643
0.272176,0.580913,0.171401
0.234478,0.555979,0.190776
0.247983,0.647260,0.175933
0.261803,0.535261,0.198457
0.234309,0.598292,0.225405
0.238675,0.593906,0.193978
0.236860,0.639451,0.300897
