alpha,phi,h
0.376715,0.770335,0.131019
0.287913,0.794519,0.160567
0.332358,0.744592,0.190962
0.374383,0.782845,0.176136
0.366673,0.796319,0.201320
0.343177,0.796391,0.124503
0.393460,0.747441,0.176630
0.396332,0.741256,0.119597
0.340493,0.776446,0.137445
0.337052,0.774141,0.201774
0.388047,0.784823,0.186557
0.377385,0.741330,0.139643
0.372504,0.754821,0.169899
0.362487,0.794928,0.139688
0.344819,0.812388,0.140551
0.378769,0.733612,0.229788
0.372143,0.810111,0.166154
0.393426,0.788450,0.144444
0.415762,0.812590,0.144137
0.409279,0.787414,0.114628
0.325392,0.793623,0.220170
0.354655,0.759957,0.206345
0.362975,0.775331,0.216878
0.329664,0.737664,0.191126
0.343583,0.710025,0.195154
0.358666,0.799473,0.214591
0.380030,0.797482,0.186554
0.387392,0.806084,0.137590
0.377203,0.794613,0.175269
0.354103,0.778212,0.215595
0.319520,0.709044,0.203480
0.346257,0.803834,0.152891
0.374810,0.779010,0.133342
0.410315,0.821076,0.165218
0.363855,0.817500,0.170253
0.373985,0.786075,0.206952
0.359183,0.802945,0.135992
0.411910,0.791163,0.184925
0.432355,0.765257,0.150696
0.377593,0.820847,0.151622
0.383862,0.781066,0.189474
0.385156,0.808674,0.171289
0.354106,0.778279,0.174957
0.382805,0.795202,0.166987
0.366003,0.788327,0.173054
0.350213,0.780582,0.153332
0.393165,0.740256,0.201239
0.396892,0.781401,0.146686
0.285005,0.711596,0.149676
0.343079,0.754629,0.157497
0.369371,0.793099,0.192974
0.335471,0.737388,0.168593
0.362604,0.797945,0.154502
0.386379,0.836865,0.144304
0.403555,0.825772,0.122662
0.342169,0.767441,0.142321
0.371658,0.772297,0.138316
0.366497,0.796206,0.190307
0.354013,0.823004,0.219126
0.313385,0.770238,0.193537
0.356055,0.788301,0.157609
0.389818,0.807226,0.201142
0.363227,0.798289,0.208510
0.305664,0.818365,0.173625
0.331957,0.810475,0.157411
0.389484,0.725671,0.165770
0.321624,0.787216,0.170091
0.413802,0.824412,0.208203
0.385238,0.836236,0.165010
0.371443,0.761164,0.125005
0.339551,0.742569,0.215080
0.363564,0.801385,0.195389
0.327436,0.765717,0.138405
0.299891,0.725301,0.136756
0.303888,0.818665,0.184717
0.353445,0.805067,0.192540
0.351979,0.796600,0.177470
0.351796,0.768802,0.197359
0.362643,0.769263,0.220549
0.368795,0.806085,0.168022
0.327577,0.770398,0.192504
0.374125,0.753534,0.224200
0.320441,0.768152,0.158414
0.430760,0.853305,0.194131
0.361855,0.738915,0.155890
0.382841,0.805370,0.199067
0.375000,0.807415,0.151734
0.342881,0.824853,0.201386
0.425177,0.761710,0.149445
0.389643,0.779733,0.127527
0.367871,0.794147,0.200190
0.378266,0.760500,0.170363
0.379403,0.749493,0.162123
0.392881,0.765515,0.151321
0.352078,0.734595,0.178549
0.371240,0.842884,0.162229
0.364006,0.738603,0.163988
0.346482,0.786343,0.200519
0.347573,0.780030,0.161687
0.338785,0.834776,0.266530
