alpha,phi,h
0.678571,0.816825,0.798575
0.675000,0.312400,0.746700
0.900000,0.755850,0.731550
0.585714,0.870317,0.893000
0.752381,0.766333,0.561022
0.250000,0.762250,0.537300
0.639286,0.854038,0.695575
0.840000,0.737660,0.952400
0.885714,0.903800,0.599500
0.409524,0.842817,0.714267
0.307143,0.663825,0.568150
0.542857,0.316500,0.631900
0.487143,0.714970,0.865590
0.732142,0.743850,0.842950
0.837143,0.759470,0.868440
0.614285,0.723500,0.913400
0.500000,0.237000,0.877975
0.825714,0.507550,0.600600
0.445238,0.555817,0.703333
0.412245,0.745143,0.878057
0.860000,0.572200,0.770020
0.514285,0.212550,0.876100
0.500000,0.821670,0.751720
0.757143,0.729175,0.710500
0.428571,0.790150,0.706975
0.871428,0.542540,0.924440
0.828571,0.131233,0.690133
0.828571,0.776560,0.946180
0.785714,0.788925,0.868800
0.392857,0.959775,0.693825
0.761905,0.537383,0.836017
0.885714,0.297125,0.773550
0.885714,0.111150,0.778600
0.542857,0.731217,0.630517
0.582857,0.549730,0.931900
0.533333,0.246817,0.605500
0.731429,0.446530,0.799900
0.872727,0.675409,0.587282
0.433333,0.251883,0.841850
0.555357,0.747513,0.661462
0.531429,0.674595,0.619830
0.480952,0.590267,0.874033
0.579762,0.751383,0.817125
0.694286,0.880010,0.588860
0.414286,0.607750,0.930800
0.566667,0.361908,0.630933
0.863265,0.353643,0.890943
0.953572,0.404200,0.704800
0.323810,0.595000,0.571267
0.814285,0.321700,0.701250
0.542857,0.939850,0.615533
0.600000,0.665629,0.601971
0.473809,0.487175,0.663983
0.503571,0.375656,0.943500
0.489796,0.870500,0.931214
0.780953,0.501400,0.742800
0.433333,0.530317,0.559000
0.414285,0.388600,0.903200
0.942857,0.451650,0.460800
0.837143,0.091640,0.813840
0.875000,0.135087,0.751275
0.828572,0.554525,0.545100
0.589286,0.572362,0.582400
0.538095,0.488817,0.881567
0.757143,0.789157,0.845729
0.409524,0.933175,0.763117
0.600000,0.717387,0.885175
0.733334,0.558683,0.939167
0.874286,0.219080,0.851680
0.767347,0.821786,0.882014
0.775000,0.767950,0.874200
0.797959,0.392993,0.675229
0.742857,0.534783,0.521433
0.585714,0.449050,0.636300
0.642857,0.584890,0.750260
0.620408,0.713557,0.612200
0.471429,0.754743,0.564557
0.567857,0.584912,0.519725
0.542857,0.551650,0.707667
0.871429,0.502208,0.566233
0.600000,0.743460,0.754620
0.585714,0.801575,0.763525
0.652381,0.729225,0.924567
0.682143,0.779625,0.908850
0.496429,0.939988,0.772600
0.954286,0.540930,0.687860
0.657143,0.851183,0.729150
0.535714,0.772606,0.724063
0.576786,0.767500,0.858900
0.469048,0.877767,0.591467
0.842857,0.724575,0.590850
0.847619,0.159050,0.839567
0.728571,0.909750,0.850400
0.571429,0.418750,0.878800
0.848571,0.623960,0.594540
0.639286,0.703612,0.883675
0.687755,0.519921,0.718586
0.614285,0.925920,0.828240
0.500000,0.659507,0.622614
0.689286,0.906787,0.919900
