alpha,phi,h
0.328571,0.864092,0.683600
0.585714,0.843050,0.799800
0.580000,0.788930,0.933360
0.464286,0.159300,0.875400
0.692858,0.655125,0.564700
0.604762,0.674433,0.501067
0.680000,0.636550,0.624920
0.680952,0.535833,0.486167
0.664286,0.483867,0.775217
0.548214,0.799238,0.661650
0.352381,0.862533,0.728117
0.321429,0.583900,0.883900
0.547619,0.819217,0.705500
0.485714,0.680725,0.845317
0.610714,0.456475,0.878250
0.571428,0.647700,0.586900
0.582143,0.331700,0.687350
0.820000,0.723390,0.880580
0.505714,0.312070,0.770640
0.685714,0.918750,0.688300
0.779365,0.660644,0.796222
0.307143,0.572767,0.511833
0.500000,0.178200,0.805400
0.407142,0.834475,0.667750
0.790476,0.545850,0.648767
0.342857,0.763814,0.898243
0.566667,0.676300,0.660800
0.414286,0.789467,0.536283
0.705714,0.717880,0.717420
0.410390,0.881823,0.920891
0.638775,0.660686,0.835314
0.309524,0.814917,0.703967
0.348980,0.365736,0.859100
0.471429,0.137200,0.636550
0.585715,0.325764,0.755814
0.388571,0.786650,0.593500
0.547619,0.858000,0.861067
0.551429,0.145670,0.830280
0.371429,0.871450,0.942800
0.525000,0.473212,0.673700
0.796428,0.703381,0.769875
0.450000,0.485642,0.913300
0.794286,0.270890,0.799740
0.480357,0.631750,0.727400
0.446429,0.675863,0.747150
0.509524,0.475892,0.641217
0.685714,0.331310,0.891360
0.734286,0.599810,0.586740
0.417857,0.627000,0.677625
0.714285,0.608387,0.698975
0.685714,0.598010,0.619960
0.180952,0.306217,0.741100
0.900000,0.652925,0.734400
0.605714,0.583820,0.822200
0.703571,0.250962,0.911900
0.364286,0.729100,0.624967
0.342857,0.570208,0.647933
0.500000,0.299400,0.847300
0.805714,0.639350,0.806660
0.392857,0.718600,0.841700
0.714285,0.756708,0.555617
0.754286,0.367340,0.812080
0.510714,0.774062,0.676825
0.395918,0.491829,0.595529
0.361905,0.878433,0.948500
0.585714,0.459667,0.821133
0.700000,0.838850,0.970000
0.897143,0.444900,0.544860
0.385714,0.272475,0.875850
0.492857,0.409000,0.961150
0.667857,0.647238,0.723575
0.895238,0.572000,0.580250
0.592857,0.653300,0.927037
0.420000,0.472640,0.769460
0.709524,0.467800,0.769433
0.522449,0.567386,0.746000
0.417857,0.877675,0.926200
0.604762,0.842033,0.863300
0.542857,0.551650,0.707667
0.457143,0.926830,0.857940
0.461905,0.545050,0.894333
0.371428,0.276367,0.839267
0.642857,0.610012,0.857075
0.657143,0.404000,0.797667
0.814285,0.531212,0.795500
0.369643,0.376219,0.786975
0.525000,0.819825,0.668525
0.241270,0.473839,0.798867
0.485714,0.111700,0.628400
0.657143,0.213883,0.834467
0.471429,0.460408,0.637150
0.434286,0.266300,0.756120
0.228571,0.408000,0.704100
0.503571,0.815925,0.636537
0.533333,0.415183,0.910700
0.742857,0.512333,0.696100
0.842857,0.716567,0.816567
0.392857,0.538000,0.605250
0.564285,0.647025,0.737600
0.511905,0.290917,0.899700
