alpha,phi,h
0.146154,0.850419,0.745562
0.248571,0.539770,0.829760
0.561905,0.645783,0.186233
0.273810,0.689908,0.698000
0.175000,0.673863,0.574000
0.477143,0.702840,0.203100
0.492857,0.769800,0.425283
0.522449,0.812693,0.228857
0.482143,0.836575,0.317650
0.310714,0.624475,0.898025
0.304762,0.603300,0.366333
0.428571,0.689200,0.846400
0.532143,0.516813,0.123475
0.457143,0.403550,0.132475
0.566667,0.224683,0.557567
0.203571,0.889713,0.753750
0.514286,0.860317,0.387633
0.392857,0.795725,0.315867
0.350000,0.948125,0.036850
0.314286,0.546275,0.800100
0.328572,0.360700,0.324800
0.493877,0.583029,0.245243
0.305714,0.452920,0.358580
0.423809,0.844850,0.335500
0.396428,0.241400,0.455337
0.388889,0.697617,0.502656
0.357143,0.568700,0.772200
0.671429,0.790300,0.327200
0.371428,0.200183,0.517067
0.277551,0.533714,0.764943
0.278572,0.664042,0.304567
0.214286,0.930325,0.567850
0.471429,0.771675,0.449250
0.489286,0.498237,0.913925
0.338095,0.519500,0.768867
0.271429,0.856880,0.865480
0.357143,0.539040,0.384380
0.238095,0.296367,0.757400
0.195238,0.860650,0.379883
0.530953,0.088133,0.468183
0.342857,0.427000,0.801300
0.518367,0.561279,0.330943
0.480000,0.810040,0.337680
0.314286,0.844162,0.332900
0.546429,0.847875,0.380825
0.382857,0.782060,0.442540
0.423810,0.628100,0.376733
0.566667,0.613883,0.179900
0.314285,0.737160,0.407800
0.514286,0.855988,0.209300
0.550000,0.601875,0.466550
0.445238,0.352758,0.365117
0.576786,0.782119,0.444125
0.552381,0.473350,0.146867
0.367857,0.478312,0.278700
0.208571,0.745385,0.712650
0.289285,0.652069,0.207975
0.653571,0.315700,0.313950
0.411111,0.538022,0.323344
0.121429,0.396162,0.604650
0.617857,0.214888,0.824125
0.416666,0.185800,0.272983
0.514286,0.430825,0.587000
0.380000,0.684940,0.275400
0.321429,0.417575,0.696400
0.331428,0.266790,0.439120
0.275510,0.765643,0.874686
0.660714,0.352062,0.500625
0.300000,0.838300,0.168000
0.400000,0.641000,0.816720
0.639286,0.612275,0.222975
0.604762,0.357517,0.312367
0.434286,0.318400,0.584360
0.311428,0.882210,0.436750
0.542857,0.607200,0.166100
0.461905,0.684133,0.093300
0.182143,0.453313,0.606162
0.352381,0.809700,0.096500
0.404082,0.336929,0.644571
0.421428,0.672950,0.695600
0.738571,0.615185,0.235460
0.368572,0.823920,0.384340
0.489286,0.314825,0.242325
0.450000,0.617031,0.206287
0.346429,0.935950,0.910300
0.757143,0.901150,0.055300
0.614286,0.575075,0.371050
0.308163,0.653279,0.361386
0.291429,0.516930,0.321960
0.257143,0.104450,0.118400
0.504762,0.833417,0.337133
0.376191,0.686100,0.590533
0.300000,0.744900,0.682000
0.300000,0.579150,0.440025
0.077778,0.520750,0.159867
0.421429,0.427075,0.287200
0.573810,0.479700,0.387033
0.650000,0.200975,0.133200
0.351428,0.360340,0.493080
0.628571,0.121600,0.203467
