alpha,phi,h
0.653571,0.766563,0.349375
0.607143,0.643038,0.298262
0.374286,0.615220,0.074740
0.561905,0.277467,0.572033
0.642857,0.572500,0.432700
0.689796,0.497757,0.751514
0.215873,0.910333,0.387978
0.428572,0.326950,0.047500
0.571429,0.256750,0.666775
0.447619,0.833683,0.403283
0.517857,0.568213,0.333500
0.425714,0.479920,0.345220
0.680000,0.583120,0.442460
0.350000,0.863250,0.234100
0.460714,0.861425,0.508275
0.525000,0.415988,0.455875
0.757143,0.631575,0.383850
0.350000,0.306075,0.582875
0.518367,0.805179,0.108229
0.557143,0.769933,0.264967
0.446429,0.493887,0.534300
0.308572,0.894180,0.490660
0.476191,0.233700,0.885033
0.433333,0.952083,0.258733
0.396428,0.241400,0.455337
0.298572,0.766605,0.504650
0.764286,0.321250,0.549683
0.371429,0.873109,0.309155
0.632143,0.019862,0.384400
0.307143,0.863125,0.486350
0.515873,0.946161,0.465344
0.461225,0.664793,0.282314
0.348980,0.365736,0.859100
0.712500,0.521587,0.349013
0.285714,0.479250,0.443200
0.714286,0.584325,0.495900
0.464286,0.553287,0.546075
0.314286,0.780960,0.499390
0.821429,0.526312,0.504550
0.768571,0.190210,0.429000
0.433333,0.368550,0.582300
0.464286,0.615463,0.916850
0.480000,0.810040,0.337680
0.525000,0.802887,0.282325
0.477143,0.630160,0.481540
0.682857,0.485790,0.482020
0.668571,0.530910,0.615320
0.483334,0.767871,0.312092
0.265306,0.725900,0.245129
0.509524,0.194972,0.620567
0.557143,0.839875,0.504525
0.180952,0.306217,0.741100
0.576786,0.782119,0.444125
0.463265,0.887129,0.917757
0.625714,0.238590,0.586280
0.631429,0.626940,0.520100
0.435715,0.587775,0.450000
0.614286,0.509000,0.204800
0.785714,0.664433,0.443100
0.739286,0.176388,0.491475
0.514285,0.078500,0.734000
0.342857,0.448394,0.590800
0.507936,0.047589,0.923278
0.442857,0.465242,0.487717
0.525714,0.712030,0.412800
0.703572,0.605812,0.388200
0.314286,0.801575,0.024300
0.438095,0.961275,0.292483
0.888571,0.305840,0.596820
0.400000,0.641000,0.816720
0.188571,0.469110,0.669620
0.776190,0.671433,0.355233
0.497619,0.784358,0.452567
0.448571,0.541420,0.958120
0.609524,0.586067,0.538583
0.480953,0.221317,0.829467
0.637143,0.684860,0.505000
0.651786,0.484031,0.374912
0.673809,0.611758,0.185817
0.539286,0.856837,0.427325
0.422857,0.820650,0.421320
0.368572,0.823920,0.384340
0.297619,0.487442,0.198900
0.702857,0.233090,0.403840
0.657143,0.672610,0.454940
0.597959,0.587714,0.519214
0.646429,0.585037,0.404700
0.535714,0.340663,0.872525
0.452381,0.506900,0.899900
0.307143,0.823167,0.570033
0.685714,0.990750,0.345100
0.376786,0.697250,0.591987
0.250000,0.297150,0.347875
0.402857,0.922160,0.307840
0.252381,0.144500,0.484800
0.421428,0.648975,0.422950
0.409524,0.554583,0.308067
0.382143,0.620588,0.251525
0.742857,0.057587,0.604450
0.319047,0.502400,0.448467
