alpha,phi,h
0.574285,0.457140,0.308760
0.614286,0.485390,0.399940
0.485714,0.618490,0.191740
0.571429,0.791400,0.273750
0.778571,0.444600,0.281250
0.666666,0.536433,0.151267
0.340000,0.841500,0.201440
0.839286,0.498837,0.150650
0.302381,0.283550,0.380517
0.653571,0.637075,0.182400
0.451429,0.798020,0.336240
0.095238,0.684200,0.329533
0.257143,0.176600,0.391700
0.457143,0.403550,0.132475
0.446428,0.413212,0.381425
0.440000,0.554390,0.336600
0.557143,0.231563,0.198850
0.633333,0.357150,0.026300
0.442857,0.610475,0.312850
0.232143,0.486575,0.233850
0.485714,0.432742,0.215050
0.242857,0.103325,0.456750
0.517143,0.570950,0.521420
0.214286,0.775200,0.052300
0.421428,0.404863,0.479100
0.616667,0.795767,0.184133
0.554762,0.703775,0.156433
0.715873,0.800544,0.169222
0.242857,0.505950,0.727900
0.425714,0.469200,0.343560
0.561905,0.348217,0.617567
0.614286,0.494583,0.050000
0.128572,0.813383,0.349067
0.423809,0.738717,0.273767
0.434920,0.896889,0.336644
0.478572,0.379312,0.514075
0.410204,0.633286,0.248371
0.707143,0.444400,0.365250
0.628571,0.883925,0.139650
0.322857,0.748320,0.350320
0.282143,0.657262,0.370225
0.520000,0.662490,0.426860
0.328572,0.416975,0.817050
0.385714,0.638890,0.731380
0.242857,0.357900,0.379100
0.385715,0.911675,0.147250
0.450000,0.254550,0.640375
0.414286,0.710550,0.615300
0.596429,0.455625,0.400550
0.532143,0.328675,0.554250
0.478571,0.813592,0.157033
0.692857,0.871450,0.093950
0.330952,0.666708,0.246450
0.452381,0.715683,0.042367
0.446429,0.344563,0.723787
0.614286,0.765917,0.137833
0.625000,0.560862,0.364100
0.471429,0.710350,0.207500
0.409524,0.274367,0.444800
0.394286,0.702370,0.771340
0.594643,0.722737,0.388687
0.611429,0.456440,0.198740
0.534286,0.560550,0.285400
0.492858,0.375200,0.453550
0.466667,0.627500,0.472000
0.757143,0.240975,0.520800
0.642857,0.489712,0.302900
0.300000,0.744900,0.682000
0.442858,0.681050,0.040750
0.340000,0.771770,0.332540
0.285714,0.843400,0.194200
0.455102,0.439286,0.477500
0.421429,0.585067,0.204000
0.635714,0.419887,0.438200
0.585714,0.416350,0.549400
0.268572,0.669740,0.315280
0.485714,0.118150,0.260700
0.517143,0.457410,0.380140
0.635714,0.826200,0.161950
0.303571,0.709425,0.172600
0.435714,0.630183,0.313200
0.648571,0.779980,0.184180
0.128572,0.859300,0.339450
0.348571,0.893620,0.226120
0.757143,0.467150,0.263300
0.403571,0.763338,0.398725
0.476191,0.784733,0.161033
0.434286,0.739560,0.095980
0.400000,0.655312,0.709250
0.757143,0.810467,0.177833
0.573469,0.474650,0.388514
0.446429,0.669262,0.391600
0.919048,0.463500,0.082800
0.557143,0.067208,0.132317
0.607143,0.611958,0.371650
0.428572,0.545000,0.405750
0.539286,0.840388,0.367025
0.264286,0.512125,0.123575
0.561905,0.939917,0.131467
0.457143,0.797930,0.184720
