alpha,phi,h
0.300000,0.805100,0.861900
0.475000,0.833375,0.702550
0.547619,0.969308,0.793317
0.420635,0.909156,0.450956
0.300000,0.284233,0.913967
0.378572,0.825725,0.469800
0.525714,0.736330,0.566880
0.471428,0.848740,0.528840
0.478572,0.667488,0.841275
0.373810,0.868583,0.787300
0.354286,0.808400,0.827580
0.290476,0.753417,0.890567
0.232143,0.737250,0.514950
0.314285,0.138375,0.941550
0.250000,0.812300,0.560750
0.505714,0.683270,0.581900
0.617143,0.955600,0.790500
0.522449,0.859979,0.548114
0.457143,0.764750,0.941125
0.538095,0.720533,0.719233
0.500000,0.904450,0.832460
0.350000,0.840450,0.629800
0.447619,0.852822,0.874589
0.757143,0.729175,0.710500
0.428571,0.790150,0.706975
0.414286,0.639900,0.700080
0.640000,0.867460,0.765960
0.404762,0.866125,0.652217
0.628571,0.908000,0.798900
0.617143,0.551430,0.870620
0.761905,0.537383,0.836017
0.328571,0.714150,0.864029
0.061225,0.890807,0.632800
0.542857,0.731217,0.630517
0.704762,0.700233,0.617567
0.620000,0.651370,0.952660
0.559523,0.749000,0.610250
0.455102,0.884693,0.658286
0.528571,0.933642,0.913267
0.296428,0.931113,0.827250
0.769048,0.798000,0.828567
0.480952,0.883500,0.739133
0.634920,0.884700,0.761967
0.508571,0.732420,0.781520
0.344898,0.911507,0.754086
0.590476,0.984583,0.781900
0.614286,0.746842,0.639750
0.361905,0.356383,0.818700
0.320000,0.949080,0.655900
0.485714,0.768692,0.872083
0.482857,0.704530,0.891360
0.600000,0.665629,0.601971
0.447619,0.216467,0.975217
0.274286,0.695280,0.523280
0.491428,0.729310,0.790660
0.264286,0.715625,0.626575
0.587143,0.974395,0.773360
0.459524,0.841333,0.683717
0.311905,0.928908,0.941617
0.489286,0.892187,0.307700
0.585714,0.369983,0.638333
0.014286,0.505550,0.573500
0.700000,0.802950,0.941000
0.358572,0.764535,0.909550
0.340000,0.106940,0.887240
0.728571,0.816450,0.897950
0.580953,0.947217,0.594733
0.357143,0.514150,0.943700
0.504762,0.900583,0.869717
0.414285,0.159950,0.906000
0.533334,0.773383,0.849067
0.385714,0.842780,0.921480
0.511111,0.916694,0.929011
0.605714,0.611550,0.824120
0.553572,0.750875,0.614550
0.460715,0.830425,0.750800
0.385714,0.838569,0.848713
0.292857,0.731250,0.565800
0.436735,0.757229,0.762157
0.211429,0.894820,0.799700
0.528571,0.967650,0.855867
0.485715,0.936362,0.899625
0.271429,0.780325,0.829575
0.428571,0.899275,0.853100
0.261905,0.805867,0.921700
0.578572,0.975500,0.854050
0.631429,0.709080,0.863100
0.426190,0.836392,0.916150
0.091429,0.944520,0.859440
0.357143,0.899962,0.548475
0.564286,0.607088,0.750800
0.328572,0.818375,0.675950
0.571429,0.638070,0.700080
0.676191,0.984750,0.940033
0.411428,0.662960,0.841160
0.291429,0.804730,0.688900
0.426190,0.859908,0.919500
0.211429,0.980080,0.656860
0.376190,0.940333,0.741500
0.285714,0.810387,0.596437
