alpha,phi,h
0.534694,0.533829,0.582014
0.475000,0.833375,0.702550
0.700000,0.872070,0.365860
0.562857,0.910900,0.454280
0.511111,0.951922,0.481389
0.597143,0.709860,0.557660
0.734286,0.734270,0.448320
0.396428,0.936050,0.314975
0.328572,0.748133,0.395933
0.512500,0.515050,0.511800
0.400000,0.497867,0.534200
0.628571,0.799433,0.777333
0.488095,0.597508,0.597550
0.314286,0.967067,0.451117
0.560318,0.520728,0.559733
0.720000,0.878490,0.373620
0.460000,0.938440,0.509000
0.697619,0.801517,0.590533
0.402381,0.342342,0.702983
0.348980,0.516971,0.689186
0.642857,0.841250,0.445425
0.500000,0.910850,0.652000
0.520000,0.519160,0.743080
0.728571,0.759600,0.440360
0.509524,0.950525,0.519150
0.680953,0.982700,0.259167
0.665714,0.767600,0.449540
0.323810,0.887075,0.626967
0.326190,0.677492,0.476083
0.685715,0.967408,0.286700
0.702857,0.539430,0.641120
0.606122,0.705650,0.615057
0.667857,0.680475,0.593400
0.420408,0.661086,0.555014
0.457143,0.827525,0.659050
0.621428,0.681325,0.596625
0.545714,0.824240,0.499080
0.685714,0.915450,0.605900
0.617143,0.827730,0.470960
0.540000,0.877570,0.478880
0.650000,0.677558,0.595750
0.597143,0.823590,0.472360
0.474286,0.330900,0.777680
0.588571,0.849770,0.482420
0.542857,0.868088,0.546025
0.364285,0.573142,0.482883
0.433333,0.526750,0.752600
0.590476,0.637771,0.890400
0.438095,0.865367,0.559600
0.485714,0.768692,0.872083
0.447619,0.957633,0.496433
0.464286,0.713325,0.564725
0.490476,0.466650,0.673333
0.585715,0.787030,0.454620
0.410204,0.946093,0.266929
0.389286,0.714431,0.562200
0.657143,0.874100,0.391867
0.410714,0.960738,0.449725
0.573809,0.610567,0.874650
0.542857,0.541488,0.517300
0.391429,0.308750,0.743440
0.623809,0.733517,0.552167
0.585714,0.475675,0.664000
0.385714,0.940710,0.252140
0.477143,0.799010,0.562580
0.409524,0.809417,0.739833
0.330000,0.882980,0.469710
0.679592,0.671393,0.418329
0.689285,0.726775,0.427875
0.482857,0.682530,0.774480
0.602381,0.843650,0.463217
0.292857,0.854600,0.621700
0.511111,0.916694,0.929011
0.285714,0.746300,0.470925
0.554286,0.766290,0.344860
0.380952,0.937517,0.330900
0.442857,0.821100,0.573700
0.335715,0.929250,0.441800
0.414285,0.912750,0.354567
0.639286,0.634725,0.588250
0.602381,0.815983,0.451667
0.477143,0.617730,0.489060
0.097143,0.882990,0.393140
0.346429,0.799925,0.476100
0.700000,0.907086,0.361986
0.459524,0.726567,0.541267
0.611428,0.809090,0.491320
0.485714,0.925710,0.429120
0.604082,0.839321,0.485700
0.614286,0.719350,0.464350
0.608929,0.698669,0.605862
0.738095,0.662767,0.474167
0.145238,0.876258,0.784567
0.632143,0.678088,0.478850
0.421428,0.532650,0.538162
0.542857,0.425850,0.617400
0.202381,0.556492,0.396117
0.614285,0.925920,0.828240
0.632143,0.787275,0.389100
0.673809,0.738258,0.449000
