alpha,phi,h
0.653571,0.660988,0.838337
0.675000,0.312400,0.746700
0.782143,0.077600,0.581400
0.600000,0.109500,0.767033
0.746428,0.604938,0.671950
0.604762,0.674433,0.501067
0.833333,0.715939,0.839222
0.771429,0.074567,0.780567
0.842857,0.191400,0.757100
0.619048,0.630400,0.939433
0.851020,0.296050,0.907414
0.685715,0.123375,0.893200
0.771429,0.619050,0.441200
0.604081,0.077664,0.589557
0.837143,0.759470,0.868440
0.809524,0.584761,0.867811
0.582143,0.331700,0.687350
0.848571,0.370520,0.836340
0.807143,0.242700,0.901963
0.528571,0.259883,0.595950
0.794643,0.436925,0.710887
0.837500,0.035975,0.830750
0.938095,0.552217,0.684367
0.900000,0.320783,0.770900
0.578572,0.726425,0.955750
0.871428,0.542540,0.924440
0.795238,0.399433,0.747267
0.910714,0.352963,0.797650
0.705714,0.717880,0.717420
0.914286,0.378875,0.876875
0.725000,0.323562,0.862750
0.971429,0.621900,0.630800
0.720408,0.459700,0.909900
0.853571,0.666213,0.619000
0.897959,0.426386,0.912114
0.928571,0.376875,0.615100
0.848571,0.661810,0.766620
0.785714,0.381708,0.803933
0.838095,0.439817,0.832600
0.764285,0.861300,0.750050
0.914286,0.354150,0.609625
0.778571,0.236975,0.766500
0.861905,0.253783,0.921267
0.565714,0.516690,0.959120
0.769048,0.480758,0.619267
0.466667,0.606067,0.927333
0.685714,0.331310,0.891360
0.953572,0.404200,0.704800
0.662857,0.465450,0.942060
0.814285,0.321700,0.701250
0.495918,0.400486,0.953843
0.907142,0.451642,0.739517
0.819048,0.247800,0.736100
0.791428,0.702750,0.758160
0.896428,0.580700,0.598825
0.846429,0.350625,0.842925
0.657143,0.286700,0.755400
0.917143,0.356200,0.967280
0.857143,0.566700,0.999400
0.752381,0.502050,0.889100
0.842857,0.155286,0.727986
0.917857,0.422300,0.839400
0.648572,0.227820,0.535060
0.953572,0.559813,0.761675
0.503572,0.750425,0.513775
0.871428,0.308150,0.792720
0.966667,0.255367,0.486567
0.897143,0.444900,0.544860
0.874286,0.219080,0.851680
0.492857,0.409000,0.961150
0.908571,0.349600,0.768780
0.895238,0.572000,0.580250
0.882857,0.585170,0.834300
0.506122,0.438779,0.679571
0.785714,0.497350,0.564567
0.835714,0.488175,0.858300
0.520000,0.194370,0.783320
0.857143,0.140125,0.977000
0.714286,0.477250,0.820567
0.920000,0.362710,0.727780
0.600000,0.703190,0.917780
0.822449,0.099707,0.564300
0.942857,0.382267,0.949900
0.657143,0.404000,0.797667
0.962857,0.420030,0.644660
0.804762,0.196792,0.784450
0.947619,0.631667,0.643500
0.874286,0.658930,0.953600
0.968571,0.530520,0.523820
0.525714,0.465520,0.629720
0.800000,0.147987,0.774525
0.985714,0.525900,0.174900
0.839285,0.738475,0.914725
0.837143,0.412020,0.914560
0.878572,0.361488,0.911150
0.919048,0.360325,0.765483
0.900000,0.324736,0.889143
0.900000,0.505630,0.793360
0.534694,0.448893,0.743343
0.914286,0.573583,0.672500
