alpha,phi,h
0.653571,0.660988,0.838337
0.785714,0.663075,0.819550
0.825000,0.595931,0.549000
0.805714,0.732430,0.592920
0.871429,0.240630,0.516180
0.895238,0.371017,0.659200
0.707143,0.382758,0.618067
0.840000,0.737660,0.952400
0.732653,0.710043,0.752457
0.708571,0.241430,0.822420
0.857142,0.508138,0.804025
0.864285,0.326417,0.634133
0.761905,0.459667,0.915667
0.811111,0.821922,0.909567
0.645714,0.660100,0.830780
0.520000,0.532140,0.700440
0.851428,0.265100,0.563100
0.589286,0.886763,0.627425
0.861905,0.345283,0.910650
0.921428,0.718850,0.559100
0.779365,0.660644,0.796222
0.514286,0.353400,0.935483
0.500000,0.821670,0.751720
0.557143,0.596460,0.623100
0.790476,0.694742,0.806417
0.807143,0.423675,0.544875
0.671429,0.796900,0.626400
0.828571,0.776560,0.946180
0.914286,0.618000,0.925600
0.521429,0.256425,0.599450
0.638775,0.660686,0.835314
0.539286,0.347375,0.781175
0.751429,0.370250,0.585400
0.767347,0.755579,0.623914
0.796429,0.608563,0.970100
0.704762,0.479550,0.562033
0.848571,0.661810,0.766620
0.928571,0.950450,0.854700
0.921428,0.610300,0.685600
0.764285,0.861300,0.750050
0.819048,0.122075,0.809883
0.771428,0.699850,0.911917
0.950000,0.164612,0.639713
0.854286,0.805520,0.786520
0.865714,0.686320,0.698060
0.582857,0.555360,0.629540
0.863265,0.353643,0.890943
0.953572,0.404200,0.704800
0.771429,0.650713,0.858450
0.797143,0.029750,0.768980
0.496428,0.460650,0.932700
0.907143,0.575600,0.605375
0.863492,0.663911,0.594789
0.605714,0.583820,0.822200
0.891428,0.355100,0.939740
0.554762,0.619250,0.950050
0.657143,0.286700,0.755400
0.895919,0.364536,0.823800
0.790476,0.368175,0.770100
0.837143,0.091640,0.813840
0.875000,0.135087,0.751275
0.828572,0.554525,0.545100
0.904081,0.649221,0.834529
0.651429,0.462050,0.732080
0.810714,0.797469,0.907363
0.853572,0.352750,0.717700
0.734286,0.272550,0.652000
0.635714,0.603363,0.845500
0.725000,0.663000,0.543200
0.971428,0.592562,0.851025
0.754762,0.618592,0.797083
0.842857,0.695275,0.591750
0.922857,0.620450,0.830020
0.945714,0.656670,0.722620
0.476190,0.454817,0.979267
0.942857,0.623571,0.874086
0.625714,0.756140,0.705260
0.902381,0.375875,0.659667
0.542857,0.551650,0.707667
0.414286,0.447900,0.722825
0.638095,0.062600,0.821133
0.854286,0.299080,0.553580
0.605714,0.347180,0.930060
0.875000,0.319250,0.706850
0.883333,0.527992,0.578933
0.571429,0.633329,0.729243
0.914286,0.770513,0.701887
0.911111,0.411389,0.678533
0.728571,0.492900,0.576075
0.700000,0.414043,0.691429
0.909524,0.301817,0.812033
0.917143,0.683230,0.582420
0.839285,0.738475,0.914725
0.721429,0.593150,0.804975
0.848571,0.623960,0.594540
0.742857,0.512333,0.696100
0.523810,0.800675,0.645717
0.900000,0.505630,0.793360
0.848979,0.363464,0.653514
0.722857,0.313170,0.896680
