alpha,phi,h
0.293877,0.423257,0.455029
0.540816,0.120443,0.678500
0.400000,0.376192,0.524183
0.442857,0.119612,0.678400
0.575000,0.308600,0.887175
0.028571,0.597300,0.833200
0.525000,0.299262,0.498025
0.468571,0.280120,0.537740
0.142857,0.583025,0.518700
0.442857,0.474150,0.606300
0.277381,0.075125,0.622217
0.719048,0.611933,0.407900
0.671428,0.090125,0.580950
0.504081,0.512107,0.642671
0.237143,0.415000,0.553820
0.571428,0.647700,0.586900
0.342857,0.362125,0.825100
0.282857,0.120210,0.743660
0.262857,0.367540,0.535180
0.228571,0.555350,0.467300
0.437143,0.057170,0.534320
0.307143,0.572767,0.511833
0.388571,0.616710,0.747500
0.425714,0.396330,0.520920
0.502381,0.115900,0.864517
0.500000,0.178900,0.693900
0.500000,0.750900,0.510180
0.523214,0.183900,0.554412
0.451020,0.375686,0.479800
0.304762,0.457117,0.506833
0.614286,0.403320,0.724060
0.592857,0.009767,0.883450
0.189285,0.391700,0.512725
0.403571,0.566425,0.959950
0.258571,0.069940,0.749610
0.342857,0.553970,0.715360
0.371428,0.473717,0.535000
0.700000,0.587363,0.467325
0.452381,0.145700,0.871367
0.351429,0.532810,0.592100
0.461905,0.521892,0.622283
0.132653,0.221979,0.755714
0.392857,0.301712,0.924950
0.223810,0.311000,0.567900
0.328571,0.763883,0.524600
0.467857,0.453587,0.577275
0.497143,0.265100,0.443600
0.153061,0.541557,0.605514
0.410714,0.240475,0.817550
0.640000,0.341600,0.599020
0.491837,0.530057,0.693914
0.292857,0.144825,0.641675
0.495238,0.159400,0.888483
0.552381,0.077367,0.698700
0.414286,0.165500,0.557033
0.323810,0.374100,0.547067
0.208572,0.270420,0.863520
0.528571,0.089117,0.741467
0.514285,0.606906,0.613325
0.687912,0.218008,0.863500
0.437143,0.534460,0.575600
0.176190,0.445883,0.521400
0.133334,0.139050,0.517833
0.304762,0.497617,0.700500
0.757143,0.489700,0.417800
0.432143,0.340237,0.386000
0.100000,0.332700,0.522300
0.655102,0.287507,0.506171
0.719048,0.703800,0.434967
0.528571,0.557579,0.531643
0.457143,0.053100,0.623550
0.546428,0.142375,0.511650
0.380000,0.505020,0.502600
0.428571,0.274300,0.605600
0.571429,0.455908,0.725633
0.333333,0.804667,0.407722
0.588571,0.591590,0.518500
0.455102,0.419150,0.634614
0.440816,0.420214,0.561543
0.191428,0.337380,0.521980
0.167347,0.871736,0.472557
0.457143,0.720067,0.476833
0.360714,0.043162,0.608000
0.242857,0.249560,0.643440
0.457143,0.467225,0.747400
0.392857,0.491300,0.598150
0.445714,0.328280,0.396080
0.423809,0.049000,0.683167
0.328571,0.570325,0.651700
0.169048,0.195900,0.679117
0.444898,0.319921,0.474829
0.500000,0.482140,0.830520
0.457143,0.552987,0.478575
0.580952,0.220356,0.546067
0.366667,0.347025,0.885183
0.438095,0.182417,0.665000
0.597143,0.107100,0.777120
0.242857,0.241633,0.623267
0.600000,0.654000,0.570600
0.453968,0.252267,0.487122
