alpha,phi,h
0.416327,0.457314,0.633014
0.540000,0.585860,0.577860
0.403571,0.925737,0.651700
0.957143,0.121367,0.605733
0.754286,0.475920,0.567680
0.750000,0.643175,0.828875
0.621428,0.652175,0.631600
0.680952,0.535833,0.486167
0.457143,0.342075,0.592450
0.505714,0.523880,0.628240
0.836735,0.725386,0.629086
0.403571,0.692663,0.526200
0.547619,0.819217,0.705500
0.652381,0.437567,0.925600
0.610714,0.456475,0.878250
0.585714,0.524800,0.763100
0.823810,0.402833,0.431433
0.589286,0.886763,0.627425
0.505714,0.312070,0.770640
0.837143,0.728030,0.950280
0.628572,0.320220,0.761000
0.514286,0.353400,0.935483
0.500000,0.821670,0.751720
0.757143,0.729175,0.710500
0.495918,0.359836,0.917757
0.564286,0.632144,0.487237
0.400000,0.986600,0.968500
0.809524,0.631517,0.867833
0.371429,0.399725,0.862825
0.521429,0.256425,0.599450
0.357143,0.652800,0.725833
0.539286,0.347375,0.781175
0.728572,0.530100,0.565375
0.811429,0.582650,0.564740
0.971429,0.833600,0.089700
0.819047,0.712983,0.537233
0.848571,0.661810,0.766620
0.346429,0.659838,0.657975
0.433333,0.251883,0.841850
0.525000,0.473212,0.673700
0.710204,0.283436,0.631486
0.675510,0.805886,0.687771
0.496825,0.862006,0.779289
0.653571,0.326187,0.741500
0.446429,0.675863,0.747150
0.582857,0.555360,0.629540
0.692857,0.741250,0.893800
0.510714,0.430113,0.574125
0.838095,0.239767,0.660333
0.714285,0.608387,0.698975
0.542857,0.767350,0.373650
0.485715,0.525825,0.704150
0.557143,0.885958,0.773467
0.904082,0.731286,0.514257
0.623810,0.683475,0.479833
0.894286,0.516560,0.603500
0.911429,0.406030,0.410200
0.530612,0.527700,0.615929
0.671429,0.457817,0.765833
0.617143,0.720540,0.770940
0.714285,0.756708,0.555617
0.531428,0.498740,0.974740
0.838095,0.625542,0.493617
0.395918,0.491829,0.595529
0.810714,0.797469,0.907363
0.642857,0.714100,0.329933
0.365714,0.671660,0.626940
0.635714,0.603363,0.845500
0.597143,0.584080,0.972320
0.971428,0.592562,0.851025
0.565079,0.655383,0.848400
0.571429,0.342313,0.701825
0.785714,0.206800,0.821500
0.644643,0.815263,0.604588
0.476190,0.454817,0.979267
0.878572,0.369825,0.928700
0.625714,0.756140,0.705260
0.902381,0.375875,0.659667
0.542857,0.551650,0.707667
0.657142,0.522525,0.582050
0.881633,0.579707,0.582571
0.481818,0.652595,0.703227
0.392063,0.643856,0.651633
0.875000,0.319250,0.706850
0.762857,0.478350,0.541460
0.626190,0.442475,0.887417
0.691428,0.534620,0.574720
0.461905,0.580400,0.565100
0.636735,0.551064,0.390529
0.700000,0.414043,0.691429
0.875000,0.529262,0.591850
0.952381,0.644367,0.493200
0.228571,0.408000,0.704100
0.328572,0.385333,0.796633
0.850000,0.374663,0.417300
0.603571,0.190913,0.636450
0.561905,0.343967,0.772967
0.900000,0.505630,0.793360
0.534694,0.448893,0.743343
0.347619,0.959100,0.712400
