alpha,phi,h
0.657143,0.595720,0.503480
0.500000,0.159500,0.544875
0.539286,0.714825,0.611625
0.419048,0.109100,0.877233
0.433333,0.850383,0.478333
0.604762,0.674433,0.501067
0.828572,0.792875,0.615500
0.830952,0.554833,0.546117
0.675000,0.353325,0.561200
0.740476,0.677158,0.384583
0.590476,0.573958,0.727433
0.822857,0.386350,0.374720
0.666667,0.592825,0.487233
0.650000,0.351025,0.616850
0.709524,0.625317,0.388200
0.385714,0.477490,0.872220
0.554286,0.626080,0.616740
0.560715,0.633581,0.672737
0.505714,0.312070,0.770640
0.608572,0.618530,0.457940
0.628572,0.320220,0.761000
0.569388,0.849707,0.918357
0.671428,0.403225,0.642150
0.407142,0.834475,0.667750
0.942857,0.671850,0.466325
0.807143,0.423675,0.544875
0.845238,0.427992,0.190433
0.821429,0.185988,0.491663
0.742857,0.897240,0.306620
0.547619,0.694658,0.478750
0.731428,0.315780,0.578940
0.854286,0.486250,0.543800
0.521429,0.201575,0.800950
0.757143,0.415225,0.321350
0.766072,0.730369,0.402162
0.290476,0.739633,0.532367
0.545715,0.233140,0.683740
0.657143,0.527386,0.565814
0.639286,0.668438,0.537737
0.744898,0.374793,0.809357
0.542857,0.589025,0.629550
0.914286,0.168536,0.561186
0.895238,0.645442,0.547350
0.652381,0.385783,0.553633
0.461904,0.747142,0.618583
0.682857,0.485790,0.482020
0.600000,0.635243,0.511114
0.942857,0.437600,0.562500
0.871429,0.543850,0.622800
0.538095,0.602578,0.511200
0.895238,0.485042,0.525117
0.596429,0.598175,0.443625
0.514286,0.265567,0.630967
0.602381,0.645983,0.473450
0.623810,0.683475,0.479833
0.335715,0.790900,0.472100
0.538775,0.774243,0.459400
0.442857,0.409580,0.969060
0.517857,0.779950,0.431725
0.700000,0.424880,0.591380
0.710714,0.079238,0.613650
0.934286,0.341770,0.395460
0.542857,0.580850,0.606500
0.592857,0.566275,0.417817
0.350000,0.768383,0.447817
0.642857,0.714100,0.329933
0.842857,0.816592,0.364133
0.897143,0.444900,0.544860
0.888571,0.305840,0.596820
0.871429,0.544237,0.372287
0.842857,0.684992,0.613700
0.776190,0.671433,0.355233
0.469048,0.108167,0.704033
0.566667,0.180700,0.647967
0.609524,0.586067,0.538583
0.480953,0.221317,0.829467
0.512245,0.767743,0.396686
0.505714,0.656020,0.080100
0.608572,0.586790,0.609340
0.657142,0.522525,0.582050
0.923810,0.478767,0.587233
0.370000,0.498600,0.471890
0.580000,0.505610,0.546240
0.792857,0.524600,0.337300
0.731429,0.216500,0.683360
0.457143,0.439675,0.473300
0.691428,0.534620,0.574720
0.642857,0.343788,0.527850
0.348572,0.585650,0.647800
0.619047,0.697767,0.270600
0.759524,0.834650,0.235500
0.771429,0.465500,0.489775
0.567857,0.625212,0.544525
0.419047,0.694133,0.528878
0.605357,0.692800,0.456300
0.714286,0.737950,0.459650
0.682857,0.455830,0.600780
0.322857,0.358050,0.784360
0.909524,0.243817,0.321567
0.646429,0.483763,0.924700
