alpha,phi,h
0.528571,0.792400,0.628200
0.333334,0.647200,0.838967
0.403571,0.925737,0.651700
0.500000,0.674787,0.909475
0.246428,0.900438,0.872000
0.602857,0.934300,0.869220
0.379592,0.926136,0.754000
0.471428,0.848740,0.528840
0.373469,0.436014,0.897214
0.454286,0.911950,0.618280
0.564286,0.828350,0.627100
0.585714,0.965300,0.556800
0.487143,0.714970,0.865590
0.578572,0.752738,0.864475
0.250000,0.812300,0.560750
0.514286,0.679000,0.634000
0.431746,0.702344,0.752100
0.300000,0.414983,0.840600
0.414286,0.607750,0.930800
0.400000,0.967750,0.761700
0.257143,0.774840,0.707380
0.750649,0.825645,0.373218
0.516327,0.855300,0.767357
0.290476,0.943600,0.640633
0.377143,0.944380,0.779300
0.414286,0.639900,0.700080
0.483929,0.723019,0.979087
0.566667,0.975717,0.526033
0.257143,0.757400,0.549175
0.216667,0.800725,0.632750
0.621428,0.598117,0.864283
0.432143,0.866594,0.765713
0.661905,0.840267,0.696667
0.561905,0.591625,0.825550
0.577143,0.691480,0.695600
0.444444,0.898333,0.603244
0.342857,0.837300,0.696833
0.378572,0.840912,0.522500
0.592857,0.370575,0.776300
0.326531,0.788429,0.611400
0.444898,0.899207,0.565400
0.340000,0.932700,0.941000
0.414286,0.453650,0.866900
0.508571,0.732420,0.781520
0.532143,0.904600,0.942738
0.554286,0.742440,0.886480
0.250000,0.909375,0.577700
0.546428,0.972762,0.826725
0.459524,0.921192,0.572483
0.285714,0.344938,0.735250
0.562500,0.934481,0.765013
0.485714,0.830100,0.641600
0.384286,0.846325,0.878880
0.390476,0.962233,0.735333
0.453968,0.915583,0.622067
0.500000,0.968087,0.681600
0.267857,0.888038,0.853075
0.400000,0.916640,0.757600
0.625714,0.821970,0.720040
0.319048,0.730517,0.962400
0.360000,0.749150,0.646460
0.276191,0.685392,0.693683
0.465306,0.826221,0.742929
0.351786,0.694788,0.793575
0.561905,0.626225,0.726633
0.293878,0.832643,0.735686
0.382143,0.919738,0.531000
0.357143,0.901340,0.741900
0.575510,0.763386,0.862314
0.389796,0.551700,0.565829
0.346429,0.701050,0.705625
0.348572,0.921600,0.626660
0.511111,0.916694,0.929011
0.300000,0.546150,0.924400
0.260714,0.752962,0.711888
0.357143,0.958950,0.590800
0.434286,0.669860,0.749380
0.555102,0.919564,0.782843
0.453572,0.935462,0.934350
0.469643,0.946937,0.745425
0.551020,0.730036,0.840371
0.464286,0.948475,0.534917
0.464286,0.907075,0.772250
0.530612,0.786986,0.897471
0.496429,0.939988,0.772600
0.383333,0.676592,0.797300
0.182539,0.658906,0.666444
0.419048,0.834000,0.819200
0.576786,0.767500,0.858900
0.523809,0.634233,0.757667
0.178571,0.921050,0.818950
0.522449,0.580957,0.546543
0.385714,0.563400,0.948200
0.814286,0.992200,0.915100
0.565306,0.545543,0.803971
0.291429,0.804730,0.688900
0.360000,0.782020,0.782160
0.403571,0.901025,0.728800
0.635714,0.673725,0.908950
0.485714,0.928650,0.767250
