alpha,phi,h
0.600000,0.787560,0.418620
0.607143,0.643038,0.298262
0.620000,0.744100,0.096300
0.442857,0.838400,0.160300
0.452381,0.968625,0.237317
0.780952,0.876150,0.381133
0.421428,0.616225,0.338850
0.647619,0.616550,0.600200
0.642857,0.663013,0.344675
0.310714,0.624475,0.898025
0.352381,0.800750,0.561750
0.692208,0.829195,0.382500
0.645238,0.771875,0.177950
0.557143,0.888813,0.049625
0.471429,0.805400,0.252800
0.410204,0.965421,0.489271
0.846428,0.923137,0.086425
0.442857,0.883040,0.421900
0.494286,0.702080,0.489460
0.461905,0.698217,0.305400
0.550000,0.958042,0.335500
0.459184,0.779186,0.911671
0.483334,0.559725,0.488933
0.785715,0.891767,0.225367
0.526531,0.893207,0.350171
0.814285,0.851850,0.447400
0.462857,0.605540,0.288440
0.808571,0.948360,0.160580
0.492857,0.879400,0.182975
0.814286,0.772800,0.505500
0.739286,0.879763,0.476100
0.338095,0.860067,0.447033
0.460714,0.818156,0.394463
0.528571,0.796300,0.582800
0.557143,0.936950,0.219600
0.604762,0.693083,0.372867
0.578572,0.900987,0.019300
0.688571,0.575500,0.814940
0.596429,0.426850,0.625300
0.585714,0.700875,0.453250
0.762857,0.663280,0.176780
0.802857,0.828040,0.459720
0.346428,0.815769,0.191425
0.697619,0.777733,0.044117
0.716667,0.802767,0.390533
0.797143,0.787950,0.351260
0.607143,0.788800,0.349375
0.551429,0.691200,0.386320
0.428571,0.850400,0.916300
0.540000,0.794540,0.470380
0.365714,0.840160,0.291860
0.414285,0.997725,0.452500
0.422857,0.799840,0.857920
0.653571,0.873956,0.457612
0.800000,0.699337,0.285200
0.476191,0.791117,0.574533
0.776786,0.920675,0.148712
0.385715,0.615200,0.454750
0.610715,0.857988,0.271225
0.480000,0.906880,0.180960
0.785714,0.792730,0.238560
0.578571,0.881975,0.477625
0.526191,0.912283,0.342183
0.447619,0.904567,0.085933
0.764286,0.775525,0.509800
0.637143,0.761060,0.351160
0.421429,0.835800,0.264517
0.500000,0.765690,0.707480
0.607143,0.946725,0.109750
0.502857,0.968480,0.074040
0.657143,0.932807,0.452957
0.742857,0.541920,0.470980
0.128571,0.585700,0.520000
0.590476,0.194908,0.759850
0.546428,0.901575,0.494875
0.957143,0.819975,0.077825
0.550000,0.832263,0.340175
0.260715,0.792850,0.769100
0.638095,0.430833,0.450100
0.528571,0.771475,0.559950
0.707143,0.752375,0.273350
0.757143,0.827050,0.007800
0.400000,0.123600,0.362150
0.371429,0.790664,0.497771
0.600000,0.952644,0.186125
0.585714,0.953990,0.433280
0.548572,0.852890,0.347240
0.475000,0.779088,0.614300
0.494286,0.702540,0.852140
0.771429,0.517160,0.540020
0.504762,0.833417,0.337133
0.185714,0.846833,0.202400
0.634921,0.727722,0.239078
0.382857,0.725270,0.171120
0.768571,0.754930,0.169380
0.257143,0.908592,0.094367
0.500000,0.817800,0.082400
0.791429,0.903320,0.261980
0.528571,0.528950,0.765700
0.785714,0.916100,0.069833
