alpha,phi,h
0.653062,0.381971,0.906414
0.560000,0.194740,0.165880
0.685714,0.660800,0.080950
0.885714,0.091900,0.277367
0.597959,0.463221,0.489271
0.897619,0.133133,0.287950
0.771429,0.927700,0.673000
0.562857,0.500370,0.443100
0.676191,0.271467,0.177000
0.552381,0.231617,0.490933
0.694286,0.606820,0.287500
0.857143,0.462067,0.418950
0.680953,0.492867,0.198017
0.708571,0.277380,0.316760
0.819643,0.275719,0.569775
0.785714,0.217700,0.516800
0.631428,0.503110,0.485440
0.367857,0.844575,0.300450
0.914285,0.479225,0.126300
0.607143,0.541462,0.272575
0.669388,0.441057,0.277814
0.628572,0.371575,0.463250
0.690476,0.699950,0.469600
0.928571,0.535050,0.282700
0.657143,0.726075,0.126767
0.777143,0.374190,0.436400
0.882857,0.378680,0.407300
0.902041,0.568814,0.180214
0.925000,0.481125,0.135800
0.531429,0.150430,0.153880
0.789286,0.380113,0.441875
0.709524,0.573017,0.164633
0.669643,0.293481,0.210262
0.910714,0.374287,0.465200
0.537143,0.546950,0.364460
0.851428,0.232070,0.290280
0.845714,0.234900,0.508680
0.760714,0.312675,0.528300
0.547619,0.117267,0.472367
0.768571,0.190210,0.429000
0.678572,0.424800,0.308575
0.779592,0.829400,0.239229
0.650000,0.678225,0.489650
0.754762,0.380883,0.358567
0.408571,0.566760,0.256000
0.887755,0.539179,0.272514
0.639285,0.348150,0.482725
0.403174,0.397928,0.196256
0.857143,0.256650,0.421400
0.742857,0.160990,0.061820
0.953572,0.420862,0.149700
0.766667,0.497008,0.081050
0.721429,0.577850,0.107050
0.778571,0.355625,0.251800
0.704762,0.476283,0.105233
0.894285,0.383340,0.269660
0.750000,0.109350,0.531250
0.765306,0.389214,0.720271
0.848572,0.439660,0.398100
0.652381,0.369650,0.406800
0.688572,0.162410,0.142460
0.645714,0.243900,0.341360
0.897143,0.332340,0.105640
0.795918,0.507364,0.134129
0.696429,0.492463,0.522625
0.757143,0.085507,0.153743
0.788571,0.162000,0.249580
0.764286,0.473875,0.204900
0.871429,0.582157,0.191586
0.671429,0.382250,0.057233
0.700000,0.347450,0.498260
0.874286,0.225860,0.160180
0.474286,0.046430,0.344040
0.802857,0.378690,0.429400
0.636363,0.194709,0.416564
0.819048,0.200017,0.440067
0.419048,0.360733,0.693767
0.505714,0.656020,0.080100
0.878572,0.657112,0.320625
0.650000,0.579375,0.489000
0.642857,0.255900,0.282483
0.922857,0.386500,0.046480
0.750000,0.384450,0.230325
0.546428,0.569275,0.730600
0.648052,0.426673,0.029509
0.821429,0.132763,0.393450
0.528572,0.456183,0.240233
0.690476,0.474933,0.170667
0.448980,0.522779,0.224200
0.661225,0.120257,0.012129
0.638095,0.643850,0.130250
0.625000,0.441288,0.470100
0.307143,0.679475,0.504800
0.889286,0.229775,0.627588
0.942857,0.186975,0.455175
0.589286,0.512188,0.141000
0.682857,0.424290,0.532260
0.542857,0.347062,0.040725
0.630952,0.328225,0.646800
0.882540,0.369311,0.604100
