alpha,phi,h
0.142857,0.505033,0.556067
0.369388,0.084657,0.856729
0.400000,0.349783,0.661100
0.353572,0.830362,0.667875
0.871429,0.240630,0.516180
0.295238,0.504767,0.663433
0.909524,0.730967,0.705733
0.551429,0.798170,0.613280
0.492857,0.395992,0.873717
0.548214,0.799238,0.661650
0.679592,0.501636,0.570043
0.517143,0.960800,0.776940
0.416071,0.711219,0.570562
0.423809,0.362867,0.595367
0.659524,0.172208,0.794400
0.495238,0.577017,0.755133
0.882143,0.412525,0.814900
0.820000,0.723390,0.880580
0.505714,0.312070,0.770640
0.609524,0.811167,0.736017
0.779365,0.660644,0.796222
0.514286,0.353400,0.935483
0.500000,0.821670,0.751720
0.431428,0.661090,0.907720
0.404762,0.492400,0.940900
0.342857,0.763814,0.898243
0.419048,0.880283,0.724467
0.519048,0.290817,0.781200
0.232143,0.900913,0.698475
0.257143,0.724200,0.543400
0.365714,0.548490,0.820640
0.439286,0.661937,0.593825
0.671428,0.614870,0.496080
0.265714,0.524150,0.714260
0.577922,0.172809,0.910755
0.388571,0.786650,0.593500
0.560714,0.820413,0.671825
0.700000,0.851336,0.865914
0.371429,0.871450,0.942800
0.614285,0.348763,0.652675
0.785715,0.226950,0.909200
0.480952,0.883500,0.739133
0.542857,0.544233,0.924367
0.375000,0.405137,0.761075
0.461904,0.747142,0.618583
0.639286,0.440188,0.824100
0.700000,0.918850,0.919700
0.468571,0.369880,0.666060
0.417857,0.627000,0.677625
0.714285,0.608387,0.698975
0.496428,0.460650,0.932700
0.562500,0.415300,0.673350
0.495238,0.159400,0.888483
0.605714,0.583820,0.822200
0.685714,0.963400,0.929200
0.554762,0.619250,0.950050
0.485714,0.738825,0.672200
0.160317,0.354161,0.484622
0.671429,0.457817,0.765833
0.332143,0.482313,0.784550
0.491429,0.099880,0.568200
0.754286,0.367340,0.812080
0.561905,0.467283,0.810767
0.395918,0.491829,0.595529
0.683674,0.451979,0.577943
0.228571,0.853433,0.966533
0.300000,0.489275,0.841717
0.711429,0.522820,0.423760
0.385714,0.272475,0.875850
0.496429,0.572525,0.612800
0.275510,0.828564,0.594671
0.432143,0.414737,0.801725
0.577551,0.916814,0.798600
0.335714,0.685708,0.502817
0.476190,0.454817,0.979267
0.134285,0.568120,0.827960
0.528571,0.591713,0.943238
0.567857,0.584912,0.519725
0.857143,0.644943,0.607300
0.414286,0.447900,0.722825
0.422857,0.406610,0.617520
0.371428,0.276367,0.839267
0.454286,0.698710,0.662580
0.114286,0.227090,0.615760
0.477551,0.828650,0.543986
0.253061,0.571721,0.907814
0.402041,0.754636,0.552514
0.557143,0.471400,0.878700
0.058571,0.646275,0.868340
0.517857,0.733912,0.873200
0.471429,0.460408,0.637150
0.500000,0.482140,0.830520
0.228571,0.408000,0.704100
0.328572,0.385333,0.796633
0.719048,0.527975,0.692567
0.639286,0.703612,0.883675
0.746429,0.587475,0.641325
0.214285,0.622175,0.803300
0.200000,0.611036,0.513529
0.371429,0.856125,0.685875
