alpha,phi,h
0.646939,0.816936,0.727500
0.171429,0.832400,0.799525
0.361224,0.839550,0.511700
0.420635,0.909156,0.450956
0.538095,0.844200,0.901000
0.264286,0.871100,0.611117
0.465714,0.656070,0.803260
0.271429,0.432780,0.641060
0.478572,0.667488,0.841275
0.617857,0.759912,0.872925
0.310715,0.775838,0.703175
0.290476,0.753417,0.890567
0.517857,0.876950,0.955900
0.528571,0.719187,0.578300
0.200000,0.672150,0.817300
0.519048,0.848067,0.872700
0.382143,0.944850,0.780075
0.202041,0.727064,0.513457
0.257143,0.951850,0.870700
0.385714,0.646450,0.819400
0.589286,0.728313,0.694450
0.465079,0.909711,0.593289
0.252381,0.640217,0.781133
0.220408,0.841707,0.803586
0.678571,0.727013,0.610300
0.471429,0.644150,0.879600
0.483929,0.723019,0.979087
0.461905,0.605817,0.958550
0.257143,0.757400,0.549175
0.346939,0.892214,0.942086
0.519047,0.393150,0.627300
0.280000,0.736620,0.746400
0.495918,0.752243,0.825357
0.617857,0.829838,0.674775
0.306122,0.513471,0.698986
0.592857,0.848763,0.783450
0.342857,0.741700,0.638733
0.385714,0.708929,0.767943
0.277551,0.910007,0.870357
0.385714,0.865300,0.717267
0.268571,0.978280,0.713460
0.340000,0.932700,0.941000
0.471429,0.796200,0.858000
0.300000,0.686133,0.588067
0.367857,0.673488,0.554600
0.385714,0.923117,0.780700
0.264286,0.832500,0.764683
0.262857,0.622530,0.868000
0.185715,0.776450,0.580550
0.285714,0.344938,0.735250
0.534694,0.957314,0.936114
0.421428,0.950550,0.675700
0.471429,0.830750,0.989300
0.318367,0.761629,0.571400
0.442858,0.927875,0.754300
0.264286,0.715625,0.626575
0.490476,0.583933,0.545456
0.428571,0.681950,0.771300
0.463492,0.871511,0.839667
0.319048,0.730517,0.962400
0.146429,0.959550,0.740175
0.276191,0.685392,0.693683
0.164285,0.577650,0.801675
0.228571,0.553275,0.972650
0.120408,0.892586,0.780643
0.728571,0.816450,0.897950
0.382143,0.919738,0.531000
0.271429,0.728583,0.676289
0.507143,0.812675,0.653850
0.414285,0.159950,0.906000
0.346429,0.701050,0.705625
0.502041,0.865700,0.643914
0.314285,0.792900,0.676975
0.457143,0.652900,0.952500
0.341071,0.647506,0.765300
0.885714,0.903800,0.599500
0.357143,0.763550,0.595000
0.292857,0.731250,0.565800
0.436735,0.757229,0.762157
0.417857,0.962700,0.861075
0.342857,0.568900,0.610050
0.310714,0.440175,0.854725
0.219048,0.895850,0.700933
0.393877,0.952471,0.893729
0.202381,0.936275,0.661967
0.289286,0.895825,0.955100
0.351429,0.960750,0.911200
0.254762,0.755175,0.928100
0.417857,0.666475,0.803125
0.357143,0.899962,0.548475
0.401299,0.849282,0.718982
0.554286,0.945420,0.671440
0.571429,0.902700,0.662850
0.164286,0.817450,0.532700
0.164286,0.904450,0.671925
0.410714,0.955056,0.838350
0.450000,0.781850,0.886250
0.514285,0.943333,0.916233
0.290476,0.893833,0.761400
0.271429,0.805510,0.936200
