alpha,phi,h
0.502381,0.767100,0.813883
0.366667,0.863175,0.687267
0.614286,0.914417,0.717533
0.842857,0.877450,0.782100
0.482143,0.695512,0.632750
0.478571,0.863250,0.894867
0.648980,0.957957,0.827843
0.660714,0.739400,0.970500
0.710715,0.665925,0.818550
0.519048,0.663300,0.620733
0.547619,0.678833,0.714667
0.371428,0.674458,0.515367
0.352381,0.933250,0.791067
0.555102,0.952829,0.644043
0.314286,0.877500,0.640756
0.657143,0.650417,0.664300
0.394286,0.671210,0.516180
0.478571,0.631350,0.668500
0.445714,0.276520,0.914460
0.722449,0.666914,0.597786
0.614286,0.183400,0.645200
0.411428,0.984780,0.458140
0.457143,0.732038,0.654525
0.503572,0.933775,0.505025
0.423809,0.773733,0.898833
0.480000,0.826540,0.843740
0.511429,0.941780,0.695380
0.452381,0.962050,0.590683
0.697143,0.906280,0.803280
0.709524,0.820883,0.907300
0.771428,0.882400,0.936600
0.638095,0.926975,0.727467
0.563265,0.842486,0.601900
0.559184,0.789786,0.900886
0.522449,0.749650,0.839900
0.365715,0.868040,0.717960
0.328571,0.810157,0.698114
0.709524,0.661633,0.683600
0.368571,0.225850,0.919740
0.498214,0.429931,0.752612
0.355102,0.875293,0.691229
0.233334,0.654700,0.736533
0.614286,0.722300,0.942600
0.597143,0.896930,0.720600
0.628571,0.959500,0.689300
0.528571,0.959925,0.770750
0.578571,0.533150,0.670700
0.260000,0.828070,0.929300
0.447619,0.557567,0.478100
0.622857,0.915500,0.960720
0.771429,0.906810,0.837600
0.618367,0.882907,0.558457
0.485714,0.652425,0.657900
0.757143,0.939875,0.986350
0.580952,0.686217,0.678200
0.609524,0.814050,0.803033
0.431428,0.903920,0.572460
0.824490,0.724471,0.837800
0.771429,0.940592,0.564067
0.307143,0.663275,0.974200
0.532143,0.781300,0.643388
0.682143,0.736250,0.889200
0.471428,0.822600,0.620875
0.330952,0.702692,0.542133
0.778572,0.945383,0.611900
0.407143,0.680687,0.588350
0.644444,0.609300,0.573333
0.476190,0.488083,0.767117
0.769841,0.808172,0.579578
0.588571,0.856950,0.675020
0.261905,0.622150,0.937300
0.807143,0.340108,0.770083
0.342857,0.583325,0.571083
0.497143,0.869340,0.736480
0.719643,0.927344,0.559200
0.307143,0.906375,0.600300
0.439286,0.803663,0.756075
0.646428,0.893500,0.456525
0.517143,0.712060,0.609120
0.533333,0.659033,0.673367
0.500000,0.810850,0.621800
0.520408,0.787186,0.509029
0.628571,0.951950,0.707350
0.553247,0.722027,0.887627
0.538776,0.949000,0.574800
0.828572,0.934825,0.848600
0.604762,0.595150,0.452233
0.625000,0.666263,0.875825
0.842857,0.842775,0.512300
0.464286,0.568408,0.928117
0.328572,0.657217,0.539667
0.195238,0.876083,0.720400
0.373809,0.539942,0.913667
0.628571,0.879550,0.667700
0.592857,0.521937,0.668538
0.428572,0.800870,0.730320
0.521429,0.686650,0.760800
0.471429,0.895875,0.632200
0.460000,0.758480,0.845820
0.371429,0.922500,0.204500
