alpha,phi,h
0.653571,0.766563,0.349375
0.600000,0.048250,0.679700
0.539286,0.714825,0.611625
0.248572,0.299610,0.769660
0.525000,0.565813,0.868475
0.536734,0.680771,0.716471
0.482143,0.170931,0.772425
0.680952,0.535833,0.486167
0.664286,0.483867,0.775217
0.728571,0.340750,0.572900
0.733333,0.253067,0.646500
0.403571,0.692663,0.526200
0.702857,0.701910,0.530940
0.892857,0.509450,0.702950
0.542857,0.342250,0.674200
0.725714,0.464980,0.413460
0.757143,0.631575,0.383850
0.350000,0.306075,0.582875
0.505714,0.312070,0.770640
0.442857,0.920050,0.699300
0.492857,0.155175,0.779750
0.437143,0.813820,0.389900
0.476191,0.233700,0.885033
0.407142,0.834475,0.667750
0.571429,0.111425,0.585100
0.807143,0.423675,0.544875
0.460000,0.374170,0.692940
0.114286,0.798800,0.494771
0.653571,0.576175,0.452275
0.482143,0.616450,0.434750
0.578572,0.398350,0.497450
0.317857,0.811056,0.581087
0.505714,0.633490,0.734420
0.660715,0.564388,0.857300
0.285714,0.479250,0.443200
0.814286,0.623150,0.352200
0.464286,0.553287,0.546075
0.585715,0.588725,0.527650
0.821429,0.526312,0.504550
0.642857,0.580525,0.423400
0.785715,0.226950,0.909200
0.719643,0.442975,0.736325
0.398214,0.494344,0.533937
0.485714,0.527507,0.666500
0.461904,0.747142,0.618583
0.636508,0.709783,0.881311
0.673469,0.632279,0.542371
0.538095,0.552233,0.974333
0.600000,0.564600,0.373167
0.716072,0.646100,0.383613
0.488572,0.230920,0.593200
0.485715,0.525825,0.704150
0.457143,0.287600,0.942400
0.463265,0.887129,0.917757
0.442857,0.625130,0.495940
0.894286,0.516560,0.603500
0.911429,0.406030,0.410200
0.682142,0.352813,0.939825
0.557143,0.531600,0.426457
0.366667,0.354850,0.608933
0.446429,0.426400,0.698550
0.754286,0.367340,0.812080
0.507936,0.047589,0.923278
0.437500,0.578037,0.437575
0.785714,0.424150,0.488700
0.514286,0.892300,0.398700
0.700000,0.838850,0.970000
0.542857,0.427930,0.705560
0.714286,0.626240,0.768620
0.592858,0.157825,0.519350
0.188571,0.469110,0.669620
0.217143,0.451170,0.629580
0.497619,0.784358,0.452567
0.608572,0.523100,0.913520
0.609524,0.586067,0.538583
0.789285,0.606812,0.589650
0.625714,0.756140,0.705260
0.559184,0.531107,0.640571
0.608572,0.586790,0.609340
0.657142,0.522525,0.582050
0.467347,0.403250,0.617457
0.687500,0.580456,0.456038
0.438095,0.618067,0.539700
0.430952,0.535867,0.547933
0.452381,0.524717,0.913667
0.553571,0.681650,0.874150
0.271429,0.418200,0.404800
0.875000,0.442250,0.521775
0.776191,0.877183,0.430900
0.475000,0.783706,0.434513
0.471429,0.395283,0.518000
0.500000,0.482140,0.830520
0.217857,0.515369,0.334550
0.342857,0.817294,0.862363
0.501786,0.213081,0.560850
0.403571,0.406413,0.505825
0.621429,0.567650,0.388400
0.677551,0.500679,0.485657
0.568572,0.395660,0.855360
0.657143,0.047300,0.534086
