alpha,phi,h
0.653062,0.381971,0.906414
0.647619,0.221150,0.250267
0.785714,0.374650,0.337260
0.885714,0.091900,0.277367
0.597959,0.463221,0.489271
0.684127,0.352800,0.234822
0.400000,0.728300,0.133100
0.562857,0.500370,0.443100
0.676191,0.271467,0.177000
0.809524,0.170233,0.023667
0.862857,0.460280,0.127160
0.780952,0.262650,0.405500
0.680953,0.492867,0.198017
0.842857,0.484562,0.090400
0.804762,0.442100,0.485733
0.664285,0.566975,0.195300
0.735715,0.447438,0.329300
0.851429,0.320740,0.370780
0.603571,0.489825,0.255075
0.607143,0.541462,0.272575
0.669388,0.441057,0.277814
0.682143,0.428762,0.296875
0.885715,0.119720,0.076120
0.661905,0.379250,0.396067
0.648572,0.211630,0.873120
0.833333,0.007383,0.342967
0.860714,0.262075,0.676875
0.902041,0.568814,0.180214
0.632143,0.019862,0.384400
0.785714,0.725521,0.229000
0.614286,0.232850,0.415400
0.709524,0.573017,0.164633
0.621429,0.469600,0.099025
0.910714,0.374287,0.465200
0.957143,0.426883,0.401033
0.914286,0.167712,0.297325
0.696429,0.298700,0.505200
0.661905,0.323450,0.177733
0.896429,0.473325,0.326450
0.768571,0.190210,0.429000
0.557143,0.566236,0.184286
0.880000,0.149410,0.718520
0.580000,0.120930,0.185580
0.905715,0.281990,0.328740
0.792857,0.054050,0.255300
0.823810,0.254233,0.455700
0.639285,0.348150,0.482725
0.780953,0.328233,0.305367
0.688096,0.455508,0.116500
0.750000,0.646758,0.470667
0.885714,0.168700,0.515200
0.665714,0.157470,0.138340
0.814286,0.606760,0.337620
0.882857,0.668810,0.221800
0.620000,0.567910,0.243720
0.634694,0.454371,0.529043
0.417143,0.414020,0.034040
0.765306,0.389214,0.720271
0.865714,0.290850,0.378880
0.594286,0.141390,0.036460
0.791429,0.318890,0.664560
0.669841,0.543244,0.380567
0.819047,0.074117,0.123733
0.894643,0.241838,0.555937
0.911428,0.369530,0.185440
0.650000,0.219806,0.195087
0.782857,0.400420,0.153000
0.752381,0.417783,0.269867
0.888571,0.305840,0.596820
0.894643,0.505819,0.283750
0.952381,0.241508,0.430967
0.752381,0.468900,0.365900
0.838095,0.720067,0.126300
0.802857,0.378690,0.429400
0.811429,0.499590,0.297740
0.738095,0.374900,0.166133
0.858928,0.075100,0.299162
0.917143,0.227830,0.237260
0.878572,0.657112,0.320625
0.826984,0.411711,0.416100
0.592857,0.156050,0.161950
0.554762,0.579633,0.291383
0.590476,0.183867,0.622933
0.766667,0.529842,0.262500
0.600000,0.679100,0.116660
0.667347,0.409293,0.274329
0.816327,0.348443,0.307714
0.850000,0.399908,0.148133
0.642857,0.348517,0.085400
0.819048,0.450983,0.191800
0.638095,0.643850,0.130250
0.861905,0.233217,0.402700
0.561905,0.666667,0.314433
0.852381,0.364983,0.339633
0.702857,0.174660,0.670340
0.650000,0.563113,0.039200
0.750000,0.152194,0.272375
0.761225,0.582143,0.094886
0.668572,0.104940,0.361100
0.867857,0.292450,0.250375
