alpha,phi,h
0.674286,0.484870,0.482380
0.540000,0.585860,0.577860
0.709524,0.609350,0.556150
0.860714,0.259225,0.642900
0.871429,0.240630,0.516180
0.678571,0.827350,0.570350
0.752381,0.504500,0.439833
0.714286,0.277500,0.562333
0.339286,0.508463,0.444575
0.619047,0.209567,0.859200
0.853572,0.611100,0.360100
0.892858,0.288725,0.334800
0.797619,0.357842,0.839167
0.521428,0.537975,0.919775
0.414286,0.450963,0.758950
0.477143,0.445620,0.327720
0.823810,0.402833,0.431433
0.703571,0.776312,0.315675
0.505714,0.312070,0.770640
0.608572,0.618530,0.457940
0.628572,0.320220,0.761000
0.528571,0.075075,0.605475
0.959524,0.635292,0.553100
0.810714,0.840437,0.320250
0.528571,0.198537,0.544763
0.582143,0.666300,0.472175
0.357143,0.568700,0.772200
0.971429,0.423600,0.384700
0.638775,0.277393,0.695400
0.547619,0.694658,0.478750
0.578572,0.398350,0.497450
0.317857,0.811056,0.581087
0.671428,0.614870,0.496080
0.910714,0.374287,0.465200
0.766072,0.730369,0.402162
0.611905,0.644658,0.479933
0.520000,0.343830,0.552680
0.585715,0.588725,0.527650
0.821429,0.526312,0.504550
0.642857,0.580525,0.423400
0.785715,0.226950,0.909200
0.666667,0.703917,0.264000
0.866667,0.535400,0.344667
0.328571,0.329200,0.975000
0.461904,0.747142,0.618583
0.747619,0.621442,0.386383
0.668571,0.530910,0.615320
0.403174,0.397928,0.196256
0.871429,0.543850,0.622800
0.538095,0.602578,0.511200
0.895238,0.485042,0.525117
0.428571,0.447100,0.595967
0.650000,0.692775,0.422275
0.904082,0.731286,0.514257
0.623810,0.683475,0.479833
0.894286,0.516560,0.603500
0.878572,0.527758,0.580533
0.945238,0.208017,0.823567
0.564286,0.492117,0.333683
0.814285,0.611470,0.543540
0.523810,0.329367,0.769078
0.288571,0.384670,0.589860
0.550000,0.769125,0.343525
0.395918,0.491829,0.595529
0.882857,0.482790,0.364120
0.642857,0.714100,0.329933
0.365714,0.671660,0.626940
0.711429,0.522820,0.423760
0.392857,0.683925,0.633050
0.585715,0.652900,0.478100
0.900000,0.345400,0.498167
0.776190,0.671433,0.355233
0.985715,0.293375,0.360800
0.931429,0.389570,0.395080
0.764286,0.708175,0.317350
0.957143,0.657650,0.514440
0.625714,0.756140,0.705260
0.362500,0.678856,0.225700
0.414285,0.407512,0.449550
0.723810,0.560467,0.452733
0.642857,0.255900,0.282483
0.687500,0.580456,0.456038
0.807143,0.824700,0.486350
0.558929,0.704963,0.433188
0.762857,0.478350,0.541460
0.694286,0.896240,0.791920
0.914286,0.522708,0.279433
0.530952,0.751767,0.442883
0.636735,0.551064,0.390529
0.961905,0.385608,0.468967
0.689286,0.448350,0.576650
0.500000,0.482140,0.830520
0.567857,0.625212,0.544525
0.833929,0.851313,0.336500
0.850000,0.374663,0.417300
0.889286,0.496750,0.586950
0.682857,0.424290,0.532260
0.682143,0.223788,0.151050
0.595919,0.346714,0.385114
0.796429,0.491438,0.383725
