alpha,phi,h
0.678571,0.816825,0.798575
0.589285,0.920012,0.751600
0.564286,0.813317,0.807067
0.420635,0.909156,0.450956
0.717858,0.952988,0.517025
0.545715,0.751550,0.787800
0.707143,0.382758,0.618067
0.728571,0.807250,0.477600
0.723809,0.493558,0.709600
0.804082,0.837286,0.751729
0.614286,0.935220,0.878700
0.917143,0.634440,0.321380
0.607142,0.925300,0.807300
0.811111,0.821922,0.909567
0.755357,0.909969,0.427287
0.692857,0.969137,0.258950
0.685714,0.956758,0.471250
0.878571,0.662508,0.627683
0.654762,0.978358,0.680450
0.335714,0.804900,0.519400
0.785714,0.944358,0.848867
0.471428,0.809100,0.546033
0.636734,0.518607,0.799171
0.757143,0.729175,0.710500
0.678571,0.727013,0.610300
0.862857,0.864800,0.721320
0.651429,0.745760,0.378600
0.792857,0.657425,0.609475
0.687755,0.954179,0.900386
0.410390,0.881823,0.920891
0.638775,0.660686,0.835314
0.628572,0.736750,0.698283
0.659524,0.646858,0.492983
0.561905,0.591625,0.825550
0.561225,0.773700,0.613014
0.708572,0.627040,0.571020
0.628571,0.782200,0.462000
0.819048,0.431683,0.682067
0.607143,0.833587,0.782850
0.542857,0.942650,0.602850
0.826531,0.645150,0.555257
0.482143,0.855038,0.936887
0.677143,0.671280,0.909580
0.508571,0.732420,0.781520
0.722857,0.866390,0.448020
0.752381,0.806358,0.532200
0.800000,0.428520,0.796180
0.692857,0.462063,0.539225
0.664286,0.403700,0.776100
0.721429,0.553338,0.865025
0.885714,0.986200,0.612700
0.402381,0.810625,0.504217
0.714286,0.755938,0.660275
0.685714,0.789583,0.654267
0.491428,0.729310,0.790660
0.664286,0.693425,0.644450
0.512245,0.936093,0.537243
0.446429,0.808913,0.501425
0.847619,0.759392,0.371950
0.866667,0.618567,0.723267
0.532143,0.781300,0.643388
0.866667,0.687133,0.904167
0.764285,0.524250,0.851000
0.652381,0.854683,0.616633
0.800000,0.468950,0.916933
0.409524,0.933175,0.763117
0.580953,0.947217,0.594733
0.600000,0.754675,0.645050
0.748572,0.514270,0.900920
0.328572,0.820425,0.654525
0.254762,0.861050,0.925183
0.882857,0.798550,0.606920
0.580000,0.623440,0.640940
0.719048,0.819367,0.945133
0.719643,0.927344,0.559200
0.620408,0.713557,0.612200
0.707143,0.953200,0.801050
0.807143,0.696825,0.355350
0.846428,0.413400,0.342450
0.711905,0.562625,0.452033
0.571429,0.930320,0.677800
0.857143,0.421936,0.870729
0.487500,0.933681,0.778175
0.635714,0.884125,0.742350
0.325000,0.871463,0.733575
0.906122,0.422450,0.668257
0.553571,0.642725,0.611425
0.632143,0.792838,0.725750
0.307143,0.790842,0.905233
0.469048,0.877767,0.591467
0.842857,0.856779,0.718900
0.705714,0.530460,0.719260
0.728571,0.967400,0.643900
0.712500,0.889831,0.527625
0.862857,0.576390,0.736420
0.846429,0.487600,0.778000
0.671429,0.558500,0.347300
0.514285,0.943333,0.916233
0.500000,0.659507,0.622614
0.521429,0.898450,0.677250
