alpha,phi,h
0.348214,0.873106,0.348975
0.475000,0.833375,0.702550
0.451429,0.745040,0.447940
0.307143,0.914775,0.437475
0.600000,0.794400,0.490100
0.528571,0.981825,0.548000
0.492857,0.662300,0.489100
0.396428,0.936050,0.314975
0.450000,0.826100,0.895450
0.416327,0.672064,0.645457
0.400000,0.497867,0.534200
0.414286,0.917583,0.387167
0.300000,0.952183,0.766300
0.314286,0.967067,0.451117
0.766667,0.787700,0.817900
0.650000,0.854525,0.828850
0.157143,0.899300,0.465875
0.563266,0.934350,0.421571
0.091429,0.709130,0.299200
0.351429,0.835630,0.460280
0.357143,0.838575,0.418300
0.390476,0.874267,0.316533
0.520000,0.519160,0.743080
0.404762,0.578133,0.560633
0.509524,0.950525,0.519150
0.319048,0.810250,0.596300
0.552381,0.778383,0.722067
0.366667,0.780858,0.491250
0.042857,0.749750,0.637300
0.307143,0.863125,0.486350
0.350000,0.711763,0.569350
0.446939,0.747950,0.595171
0.500000,0.743710,0.422160
0.557143,0.855725,0.527550
0.739286,0.792662,0.592350
0.310000,0.841460,0.564560
0.471428,0.754600,0.829333
0.378572,0.864825,0.389625
0.300000,0.990710,0.433740
0.334694,0.749457,0.457371
0.650000,0.677558,0.595750
0.492857,0.726025,0.488425
0.474286,0.330900,0.777680
0.338095,0.548017,0.790467
0.430953,0.798042,0.618500
0.514286,0.939479,0.514243
0.293878,0.965236,0.443557
0.528572,0.695760,0.629620
0.442858,0.964325,0.301150
0.300000,0.708000,0.249100
0.573809,0.728425,0.527583
0.391837,0.591671,0.490386
0.385714,0.969867,0.542733
0.276786,0.959037,0.640125
0.410204,0.946093,0.266929
0.364286,0.916300,0.321337
0.280000,0.961640,0.434320
0.307143,0.708325,0.518975
0.614286,0.748175,0.410950
0.542857,0.541488,0.517300
0.391429,0.308750,0.743440
0.485714,0.937363,0.582950
0.075000,0.485975,0.578450
0.271429,0.762050,0.416100
0.039286,0.859888,0.524275
0.435714,0.958675,0.603150
0.282143,0.673538,0.410350
0.494286,0.830630,0.560120
0.305715,0.435790,0.405640
0.414285,0.159950,0.906000
0.344286,0.878250,0.422850
0.185714,0.940658,0.507583
0.360000,0.373350,0.586080
0.168571,0.719310,0.453240
0.400000,0.849000,0.913900
0.380952,0.937517,0.330900
0.442857,0.821100,0.573700
0.335715,0.929250,0.441800
0.128571,0.905317,0.471267
0.085714,0.449250,0.536050
0.477143,0.844710,0.461580
0.244898,0.748350,0.344586
0.328571,0.979525,0.617583
0.346429,0.799925,0.476100
0.537143,0.930310,0.586720
0.185714,0.738450,0.489767
0.611428,0.809090,0.491320
0.114286,0.946800,0.397800
0.297959,0.663029,0.404914
0.504762,0.866983,0.637667
0.196825,0.734961,0.387467
0.382857,0.603430,0.475420
0.609524,0.658067,0.664100
0.538095,0.916917,0.405533
0.236734,0.550886,0.734000
0.421428,0.769513,0.536000
0.578572,0.743025,0.414900
0.414286,0.464500,0.610100
0.542857,0.941700,0.454900
0.561905,0.917217,0.460367
