alpha,phi,h
0.909524,0.684350,0.795833
0.678572,0.908900,0.495175
0.492857,0.570975,0.616850
0.792857,0.507483,0.785783
0.652381,0.753983,0.836300
0.550000,0.712775,0.627850
0.557143,0.657900,0.916150
0.728571,0.807250,0.477600
0.953061,0.508357,0.447257
0.677143,0.353480,0.662820
0.833333,0.730667,0.634767
0.945715,0.478070,0.656620
0.907142,0.961100,0.892050
0.775000,0.624138,0.548450
0.897143,0.483070,0.757720
0.766667,0.793767,0.538250
0.850000,0.464975,0.850600
0.428571,0.755150,0.664600
0.728571,0.732233,0.752767
0.704762,0.573750,0.439933
0.614286,0.183400,0.645200
0.803572,0.939213,0.404500
0.636734,0.518607,0.799171
0.679592,0.582500,0.623514
0.978572,0.159525,0.625950
0.761224,0.668171,0.612414
0.837143,0.287890,0.962040
0.666667,0.751733,0.726367
0.792857,0.336000,0.819625
0.942857,0.366970,0.770340
0.457143,0.600380,0.607820
0.628572,0.736750,0.698283
0.437143,0.801250,0.782440
0.882143,0.943600,0.368100
0.825714,0.892350,0.855400
0.708572,0.627040,0.571020
0.761905,0.726500,0.646333
0.950000,0.847175,0.719350
0.607143,0.833587,0.782850
0.614286,0.632725,0.434775
0.521428,0.903175,0.533975
0.728571,0.807250,0.477600
0.951429,0.855800,0.981560
0.480357,0.631750,0.727400
0.665714,0.834340,0.553320
0.742857,0.755450,0.591225
0.578571,0.533150,0.670700
0.678572,0.971375,0.592400
0.640476,0.494442,0.606467
0.721429,0.553338,0.865025
0.625000,0.698150,0.639575
0.812245,0.483729,0.948929
0.821429,0.497862,0.646075
0.628571,0.606100,0.561160
0.795238,0.925200,0.888467
0.525000,0.777637,0.405025
0.512245,0.936093,0.537243
0.474603,0.573317,0.758767
0.671429,0.607150,0.374600
0.866667,0.618567,0.723267
0.900000,0.873275,0.907550
0.760000,0.846640,0.813240
0.533333,0.771175,0.763567
0.652381,0.854683,0.616633
0.564285,0.630500,0.689450
0.954762,0.131275,0.686083
0.669048,0.348117,0.593275
0.854762,0.628800,0.842317
0.909524,0.408992,0.765383
0.771428,0.899375,0.890650
0.869048,0.484908,0.605267
0.882857,0.798550,0.606920
0.580000,0.623440,0.640940
0.685714,0.822175,0.778475
0.935715,0.799950,0.612500
0.669048,0.957808,0.806667
0.850000,0.716650,0.601950
0.868571,0.770540,0.479980
0.853969,0.734594,0.612978
0.664285,0.450550,0.583700
0.780952,0.478583,0.599100
0.650000,0.636262,0.688937
0.628571,0.951950,0.707350
0.792857,0.691367,0.561983
0.682857,0.565070,0.498740
0.492857,0.547225,0.630125
0.861905,0.882417,0.686000
0.573810,0.674675,0.657317
0.842857,0.842775,0.512300
0.760714,0.755925,0.732800
0.623810,0.348200,0.782000
0.684286,0.638335,0.529270
0.923809,0.930900,0.722533
0.641071,0.862656,0.564212
0.592857,0.521937,0.668538
0.814286,0.596900,0.635133
0.728571,0.839600,0.702850
0.942857,0.463975,0.506150
0.617857,0.734000,0.867500
0.528571,0.893800,0.432186
