alpha,phi,h
0.919048,0.872783,0.674300
0.678572,0.908900,0.495175
0.492857,0.570975,0.616850
0.652381,0.935550,0.627033
0.433333,0.867000,0.838333
0.500000,0.767040,0.674680
0.909524,0.573642,0.714683
0.876190,0.673700,0.845350
0.528571,0.508862,0.691050
0.804082,0.837286,0.751729
0.590476,0.574325,0.640400
0.685714,0.497110,0.850320
0.907142,0.961100,0.892050
0.605714,0.941100,0.861940
0.566667,0.958183,0.495133
0.874285,0.906350,0.600740
0.850000,0.464975,0.850600
0.976191,0.705200,0.503933
0.687755,0.794164,0.600200
0.904762,0.981950,0.835367
0.547619,0.731208,0.578200
0.652381,0.631417,0.500833
0.753571,0.381750,0.609425
0.917857,0.595300,0.848900
0.719048,0.374417,0.706383
0.862857,0.864800,0.721320
0.671429,0.392750,0.683700
0.842857,0.954838,0.849775
0.885714,0.615100,0.756667
0.594286,0.903710,0.587120
0.725714,0.882680,0.944800
0.897143,0.672520,0.908600
0.437143,0.801250,0.782440
0.871428,0.910867,0.691200
0.561225,0.773700,0.613014
0.708572,0.627040,0.571020
0.634286,0.954140,0.462580
0.790476,0.536417,0.760900
0.908571,0.747910,0.836960
0.835714,0.911958,0.879617
0.771429,0.809725,0.720250
0.728571,0.807250,0.477600
0.521429,0.936138,0.542000
0.735714,0.625225,0.608650
0.861224,0.763407,0.481743
0.644444,0.920800,0.575367
0.800000,0.428520,0.796180
0.773810,0.465842,0.915683
0.640476,0.494442,0.606467
0.871428,0.440100,0.787433
0.746429,0.699725,0.649700
0.812245,0.483729,0.948929
0.748571,0.864960,0.926160
0.725000,0.783575,0.879175
0.795238,0.925200,0.888467
0.923809,0.707900,0.704067
0.902381,0.869125,0.744767
0.614286,0.685520,0.676840
0.817858,0.666675,0.867775
0.866667,0.618567,0.723267
0.900000,0.873275,0.907550
0.866667,0.687133,0.904167
0.663265,0.583364,0.589643
0.678571,0.376575,0.859700
0.922857,0.453020,0.608220
0.721429,0.490437,0.768350
0.851020,0.659086,0.940371
0.891837,0.925664,0.516171
0.688096,0.572642,0.864683
0.771428,0.899375,0.890650
0.869048,0.484908,0.605267
0.882857,0.798550,0.606920
0.697619,0.504925,0.861817
0.771428,0.583290,0.751840
0.764286,0.739200,0.860675
0.637143,0.606390,0.657420
0.607143,0.848192,0.885983
0.771428,0.594800,0.599950
0.638776,0.803971,0.641771
0.685714,0.845838,0.567425
0.780952,0.478583,0.599100
0.862857,0.895830,0.803500
0.628571,0.951950,0.707350
0.971429,0.826567,0.532700
0.835714,0.803425,0.815175
0.789286,0.946362,0.798500
0.861905,0.882417,0.686000
0.708572,0.674540,0.733720
0.840000,0.403320,0.771660
0.760714,0.755925,0.732800
0.623810,0.348200,0.782000
0.684286,0.638335,0.529270
0.923809,0.930900,0.722533
0.710714,0.870588,0.855475
0.938095,0.887933,0.566400
0.742857,0.480167,0.824133
0.907143,0.962117,0.788433
0.894286,0.745990,0.546420
0.844643,0.642950,0.914313
0.654286,0.787430,0.725460
