alpha,phi,h
0.646939,0.816936,0.727500
0.347619,0.615000,0.703133
0.585714,0.942600,0.815700
0.585714,0.870317,0.893000
0.733333,0.796558,0.914367
0.295238,0.504767,0.663433
0.525714,0.736330,0.566880
0.614286,0.703733,0.873033
0.730952,0.679833,0.566833
0.568571,0.910350,0.773480
0.452381,0.921417,0.629933
0.402381,0.767533,0.818300
0.465306,0.627014,0.802114
0.396429,0.343525,0.947300
0.592857,0.777933,0.872717
0.435714,0.461500,0.474983
0.357143,0.795258,0.824600
0.228572,0.848175,0.879750
0.542857,0.688667,0.644233
0.538095,0.720533,0.719233
0.382857,0.691010,0.882380
0.839286,0.592087,0.761575
0.450000,0.760600,0.878500
0.651429,0.405220,0.733880
0.485714,0.328270,0.751740
0.374286,0.950870,0.822720
0.246428,0.949050,0.686025
0.792857,0.828713,0.558200
0.426530,0.675586,0.801914
0.664286,0.913950,0.764200
0.519047,0.393150,0.627300
0.244898,0.951086,0.655286
0.448571,0.408220,0.730140
0.507143,0.814362,0.511550
0.609524,0.531150,0.706933
0.592857,0.848763,0.783450
0.848571,0.661810,0.766620
0.265079,0.922594,0.676433
0.528571,0.933642,0.913267
0.614285,0.348763,0.652675
0.400000,0.892000,0.585000
0.480952,0.883500,0.739133
0.414286,0.453650,0.866900
0.497143,0.952220,0.584340
0.532143,0.904600,0.942738
0.385714,0.923117,0.780700
0.250000,0.909375,0.577700
0.271429,0.785300,0.505275
0.459524,0.921192,0.572483
0.614285,0.432033,0.610467
0.454286,0.916640,0.642840
0.562500,0.415300,0.673350
0.447619,0.216467,0.975217
0.318367,0.761629,0.571400
0.685714,0.963400,0.929200
0.231428,0.686960,0.698420
0.267857,0.888038,0.853075
0.414285,0.388600,0.903200
0.463492,0.871511,0.839667
0.532143,0.697688,0.854825
0.585714,0.369983,0.638333
0.521428,0.374725,0.611150
0.416326,0.917886,0.844529
0.453571,0.419450,0.991950
0.561905,0.626225,0.726633
0.409524,0.933175,0.763117
0.300000,0.489275,0.841717
0.559184,0.620207,0.754557
0.504762,0.900583,0.869717
0.389796,0.551700,0.565829
0.254762,0.861050,0.925183
0.347619,0.649350,0.671600
0.383333,0.650000,0.780750
0.577143,0.677910,0.647220
0.575000,0.678713,0.749500
0.620408,0.713557,0.612200
0.261905,0.910967,0.704767
0.228572,0.891775,0.651500
0.591837,0.610529,0.824171
0.536735,0.614857,0.761657
0.551020,0.730036,0.840371
0.561225,0.944229,0.597814
0.490476,0.765700,0.854133
0.428571,0.899275,0.853100
0.477551,0.828650,0.543986
0.578572,0.975500,0.854050
0.351429,0.960750,0.911200
0.260714,0.889100,0.643525
0.478571,0.433975,0.694250
0.223810,0.896933,0.565767
0.564286,0.607088,0.750800
0.500000,0.482140,0.830520
0.839285,0.738475,0.914725
0.626531,0.348071,0.911843
0.285714,0.693738,0.805775
0.500000,0.826150,0.991150
0.450000,0.781850,0.886250
0.300000,0.805100,0.861900
0.400000,0.477450,0.870500
0.528571,0.651525,0.796150
